SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,July-25-2019,Single Family Residential,42977 Coolspring Ln,Ashburn,VA,20147,725000,5,3.5,ASHBURN FARM,4288,15246,1996,863,169,82,Sold,,,https://www.redfin.com/VA/Ashburn/42977-Coolspring-Ln-20147/home/12002399,BRIGHT MLS,VALO386514,N,Y,39.0373754,-77.5147573
PAST SALE,July-6-2021,Townhouse,20646 Maitland Ter,Ashburn,VA,20147,460000,3,2.5,TOWNES AT GOOSE CREEK VI,2600,,2012,151,177,273,Sold,,,https://www.redfin.com/VA/Ashburn/20646-Maitland-Ter-20147/unit-4J/home/49795187,BRIGHT MLS,VALO440608,N,Y,39.045236,-77.52211
PAST SALE,October-22-2021,Condo/Co-op,20965 Timber Ridge Ter #302,Ashburn,VA,20147,230000,1,1.0,ASHBURN FARM,737,,1991,43,312,319,Sold,,,https://www.redfin.com/VA/Ashburn/20965-Timber-Ridge-Ter-20147/unit-302/home/11995408,BRIGHT MLS,VALO2006082,N,Y,39.0358436,-77.4983036
PAST SALE,April-2-2021,Single Family Residential,43872 Stronghold Ct,Ashburn,VA,20147,815000,4,3.5,ASHBURN VILLAGE,3317,10454,1993,246,246,111,Sold,,,https://www.redfin.com/VA/Ashburn/43872-Stronghold-Ct-20147/home/11982107,BRIGHT MLS,VALO431368,N,Y,39.0427852,-77.4829464
PAST SALE,February-28-2020,Single Family Residential,44365 Sunset Maple Dr,Ashburn,VA,20147,600000,3,3.0,POTOMAC GREEN,2593,5663,2009,645,231,268,Sold,,,https://www.redfin.com/VA/Ashburn/44365-Sunset-Maple-Dr-20147/home/40003376,BRIGHT MLS,VALO396448,N,Y,39.0453547,-77.4656483
PAST SALE,July-6-2021,Townhouse,20583 Geddes Ter,Ashburn,VA,20147,475000,3,2.5,TOWNES AT GOOSE CREEK VI,2600,,2014,151,183,309,Sold,,,https://www.redfin.com/VA/Ashburn/20583-Geddes-Ter-20147/unit-13M/home/102208600,BRIGHT MLS,VALO440106,N,Y,39.04546,-77.525085
PAST SALE,May-24-2019,Townhouse,42739 Eildon Ter,Ashburn,VA,20147,352000,3,2.5,TOWNES AT GOOSE CREEK VI,1588,,2015,925,222,271,Sold,,,https://www.redfin.com/VA/Ashburn/42739-Eildon-Ter-20147/unit-17H/home/112908556,BRIGHT MLS,VALO379828,N,Y,39.0417454,-77.5240259
PAST SALE,December-2-2019,Condo/Co-op,43341 Greyswallow Ter,Ashburn,VA,20147,330000,3,2.0,ASHBURN FARM,1790,,1999,733,184,403,Sold,,,https://www.redfin.com/VA/Ashburn/43341-Greyswallow-Ter-20147/unit-18D/home/12042894,BRIGHT MLS,VALO392140,N,Y,39.0514521,-77.5034279
PAST SALE,October-21-2021,Condo/Co-op,44691 Wellfleet Dr #409,Ashburn,VA,20147,681956,2,2.5,ONE CENTRAL PARK CONDOMINIUM,1799,,2021,44,379,551,Sold,,,https://www.redfin.com/VA/Ashburn/44691-Wellfleet-Dr-20147/unit-409/home/175931581,BRIGHT MLS,VALO2000360,N,Y,39.0489886,-77.4547029
PAST SALE,December-2-2020,Townhouse,20658 Maitland Ter,Ashburn,VA,20147,415000,3,2.5,TOWNES AT GOOSE CREEK VI,2312,,2012,367,179,290,Sold,,,https://www.redfin.com/VA/Ashburn/20658-Maitland-Ter-20147/unit-4D/home/49795194,BRIGHT MLS,VALO423490,N,Y,39.045056,-77.52209
PAST SALE,,Condo/Co-op,44691 Wellfleet Dr #206,Ashburn,VA,20147,659900,,2.0,,1464,,2020,,451,,,,,https://www.redfin.com/VA/Ashburn/44691-Wellfleet-Dr-20147/unit-206/home/176293569,,,N,Y,39.0489886,-77.4547029
PAST SALE,October-30-2020,Townhouse,44327 Stableford Sq,Ashburn,VA,20147,532500,3,2.5,POTOMAC GREEN,2255,3485,2010,400,236,274,Sold,,,https://www.redfin.com/VA/Ashburn/44327-Stableford-Sq-20147/home/40003713,BRIGHT MLS,VALO419100,N,Y,39.0483592,-77.4664725
PAST SALE,June-22-2020,Townhouse,20688 Pilate Sq,Ashburn,VA,20147,409900,3,2.5,TOWNES AT GOOSE CREEK VI,2312,,2011,530,177,282,Sold,,,https://www.redfin.com/VA/Ashburn/20688-Pilate-Sq-20147/unit-3G/home/40529666,BRIGHT MLS,VALO408652,N,Y,39.04518,-77.521716
PAST SALE,February-28-2020,Townhouse,20593 Geddes Ter,Ashburn,VA,20147,365000,3,2.5,TOWNES AT GOOSE CREEK VI,1606,,2014,645,227,282,Sold,,,https://www.redfin.com/VA/Ashburn/20593-Geddes-Ter-20147/unit-13H/home/102208321,BRIGHT MLS,VALO402552,N,Y,39.045316,-77.525125
PAST SALE,September-25-2020,Single Family Residential,44402 Apache Cir,Ashburn,VA,20147,801818,4,4.5,ASHBROOK VILLAGE,5289,8712,2005,435,152,140,Sold,,,https://www.redfin.com/VA/Ashburn/44402-Apache-Cir-20147/home/12083969,BRIGHT MLS,VALO418930,N,Y,39.054526,-77.4681581
PAST SALE,,Townhouse,42768 Hay Rd,Ashburn,VA,20147,455500,,3.5,,2018,3485,2009,,226,,,,,https://www.redfin.com/VA/Ashburn/42768-Hay-Rd-20147/home/28578727,,,N,Y,39.044651,-77.522104
PAST SALE,,Townhouse,21061 Pickerelweed Ter,Ashburn,VA,20147,400000,,2.5,,1648,1742,1999,,243,,,,,https://www.redfin.com/VA/Ashburn/21061-Pickerelweed-Ter-20147/home/11979320,,,N,Y,39.033434,-77.470904
