SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,September-16-2020,Townhouse,15098 Gaffney Cir,Gainesville,VA,20155,430000,3,2.5,SOMERSET,2544,2047,2004,444,169,100,Sold,,,https://www.redfin.com/VA/Gainesville/15098-Gaffney-Cir-20155/home/9417269,BRIGHT MLS,VAPW501292,N,Y,38.805522,-77.638859
PAST SALE,October-30-2019,Townhouse,15105 Gaffney Cir,Gainesville,VA,20155,369000,3,2.5,SOMERSET,2175,2004,2004,766,170,108,Sold,,,https://www.redfin.com/VA/Gainesville/15105-Gaffney-Cir-20155/home/9417283,BRIGHT MLS,VAPW479900,N,Y,38.8052832,-77.6384324
PAST SALE,October-15-2020,Single Family Residential,14938 Hopewells Landing Dr,Gainesville,VA,20155,592500,5,4.5,HOPEWELLS LANDING,2828,7545,2006,415,210,75,Sold,,,https://www.redfin.com/VA/Gainesville/14938-Hopewells-Landing-Dr-20155/home/12323756,BRIGHT MLS,VAPW504374,N,Y,38.7923875,-77.636139
PAST SALE,August-24-2020,Single Family Residential,14934 Hopewells Landing Dr,Gainesville,VA,20155,577000,4,3.5,HOPEWELLS LANDING,3312,7553,2006,467,174,76,Sold,,,https://www.redfin.com/VA/Gainesville/14934-Hopewells-Landing-Dr-20155/home/12323757,BRIGHT MLS,VAPW497854,N,Y,38.7922878,-77.63596
PAST SALE,December-4-2020,Single Family Residential,7581 Rio Grande Way,Gainesville,VA,20155,580000,4,3.5,HOPEWELLS LANDING,3500,11308,2005,365,166,76,Sold,,,https://www.redfin.com/VA/Gainesville/7581-Rio-Grande-Way-20155/home/9597071,BRIGHT MLS,VAPW507434,N,Y,38.7909881,-77.634349
PAST SALE,October-13-2020,Single Family Residential,7509 Carver Rd,Gainesville,VA,20155,660000,8,4.5,Gainesville,3464,41909,2007,417,191,,Sold,,,https://www.redfin.com/VA/Gainesville/7509-Carver-Rd-20155/home/9094300,BRIGHT MLS,VAPW501754,N,Y,38.7930519,-77.6333198
PAST SALE,May-17-2021,Single Family Residential,6876 Tred Avon Pl,Gainesville,VA,20155,675000,4,4.0,HERITAGE HUNT,3984,6543,2007,201,169,325,Sold,,,https://www.redfin.com/VA/Gainesville/6876-Tred-Avon-Pl-20155/home/21498444,BRIGHT MLS,VAPW518436,N,Y,38.8064572,-77.608167
PAST SALE,February-15-2019,Townhouse,13829 Litespeed Way,Gainesville,VA,20155,428105,3,3.0,HEATHCOTE COMMONS,2203,500,2018,1023,194,155,Sold,,,https://www.redfin.com/VA/Gainesville/13829-Litespeed-Way-20155/home/148131674,BRIGHT MLS,VAPW101652,N,Y,38.8045652,-77.6079889
PAST SALE,August-28-2020,Townhouse,13838 Litespeed Way,Gainesville,VA,20155,425000,3,3.0,HEATHCOTE COMMONS,2976,2769,2018,463,143,155,Sold,,,https://www.redfin.com/VA/Gainesville/13838-Litespeed-Way-20155/home/167779657,BRIGHT MLS,VAPW500046,N,Y,38.8048866,-77.6079082
PAST SALE,,Townhouse,13809 Litespeed Way,Gainesville,VA,20155,453000,3,3.0,,2265,2953,2019,,200,,,,,https://www.redfin.com/VA/Gainesville/13809-Litespeed-Way-20155/home/167779671,,,N,Y,38.8044082,-77.6074508
PAST SALE,April-30-2021,Townhouse,13807 Litespeed Way,Gainesville,VA,20155,515000,3,3.0,HEATHCOTE COMMONS,2265,1877,2019,218,227,155,Sold,,,https://www.redfin.com/VA/Gainesville/13807-Litespeed-Way-20155/home/167779675,BRIGHT MLS,VAPW516670,N,Y,38.804372,-77.6073948
PAST SALE,March-24-2021,Townhouse,13843 Litespeed Way,Gainesville,VA,20155,470000,3,3.0,HEATHCOTE COMMONS,2976,2976,2018,255,158,200,Sold,,,https://www.redfin.com/VA/Gainesville/13843-Litespeed-Way-20155/home/167779652,BRIGHT MLS,VAPW515646,N,Y,38.8046794,-77.6082435
PAST SALE,July-17-2019,Townhouse,8029 Crescent Park Dr #190,Gainesville,VA,20155,312500,3,2.5,MADISON CRESCENT,2440,,2008,871,128,420,Sold,,,https://www.redfin.com/VA/Gainesville/8029-Crescent-Park-Dr-20155/unit-190/home/173584583,BRIGHT MLS,VAPW469876,N,Y,38.7848299,-77.6632796
PAST SALE,,Condo/Co-op,7056 Mongoose Trl,Gainesville,VA,20155,350000,2,2.5,,1391,,2012,,252,,,,,https://www.redfin.com/VA/Gainesville/7056-Mongoose-Trl-20155/home/56168943,,,N,Y,38.8050617,-77.6085494
PAST SALE,November-27-2020,Townhouse,7144 Little Thames Dr,Gainesville,VA,20155,305000,3,2.5,THE TOWNES AT VILLAGE PL,1731,,2007,372,176,316,Sold,,,https://www.redfin.com/VA/Gainesville/7144-Little-Thames-Dr-20155/home/12326335,BRIGHT MLS,VAPW507980,N,Y,38.803318,-77.624277
