SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,July-2-2021,Single Family Residential,3705 Turn Back Trl,Triangle,VA,22172,565000,4,2.5,THOMASSON CROSSING,2498,15037,1994,156,226,10,Sold,,,https://www.redfin.com/VA/Triangle/3705-Turn-Back-Trl-22172/home/9280089,BRIGHT MLS,VAPW522298,N,Y,38.5462608,-77.3240742
PAST SALE,July-7-2021,Single Family Residential,18413 Cedar Dr,Triangle,VA,22172,670000,5,3.5,GRAHAM PARK SHORES,4078,19998,2018,151,164,,Sold,,,https://www.redfin.com/VA/Triangle/18413-Cedar-Dr-22172/home/92224702,BRIGHT MLS,VAPW523562,N,Y,38.5505916,-77.3122049
PAST SALE,July-2-2021,Single Family Residential,3585 Lions Field Rd,Triangle,VA,22172,480000,4,2.5,THOMASSON CROSSING,1898,15403,1989,156,253,10,Sold,,,https://www.redfin.com/VA/Triangle/3585-Lions-Field-Rd-22172/home/9280248,BRIGHT MLS,VAPW521082,N,Y,38.543288,-77.3186894
PAST SALE,May-15-2020,Single Family Residential,3601 Stonewall Manor Dr,Triangle,VA,22172,565000,4,3.5,STONEWALL MANOR,4267,21837,2005,569,132,88,Sold,,,https://www.redfin.com/VA/Triangle/3601-Stonewall-Manor-Dr-22172/home/9601544,BRIGHT MLS,VAPW490118,N,Y,38.5464336,-77.3192055
PAST SALE,February-24-2021,Townhouse,3609 Wharf Ln,Triangle,VA,22172,240000,3,1.5,PORT O DUMFRIES,2560,1599,1988,284,94,79,Sold,,,https://www.redfin.com/VA/Triangle/3609-Wharf-Ln-22172/home/9264639,BRIGHT MLS,VAPW512836,N,Y,38.559331,-77.320396
PAST SALE,October-15-2021,Condo/Co-op,4114 Potomac Highlands Cir,Triangle,VA,22172,315000,3,2.5,HIGHLANDS CIRCLE CONDO,1470,,2007,51,214,381,Sold,,,https://www.redfin.com/VA/Triangle/4114-Potomac-Highlands-Cir-22172/home/21496851,BRIGHT MLS,VAPW523382,N,Y,38.5556405,-77.3362492
PAST SALE,May-18-2021,Single Family Residential,18322 Sharon Rd,Triangle,VA,22172,400000,3,2.0,GRAHAM PARK J L CATO,1768,22015,1955,201,226,,Sold,,,https://www.redfin.com/VA/Triangle/18322-Sharon-Rd-22172/home/12326812,BRIGHT MLS,VAPW519100,N,Y,38.5516172,-77.3235806
PAST SALE,July-23-2019,Single Family Residential,19014 Barnette Cir,Triangle,VA,22172,278900,4,3.0,SCELZI,2282,10498,1970,866,122,,Sold,,,https://www.redfin.com/VA/Triangle/19014-Barnette-Cir-22172/home/9078218,BRIGHT MLS,VAPW389494,N,Y,38.5384537,-77.3217408
PAST SALE,October-7-2019,Single Family Residential,3616 Graham Park Rd,Triangle,VA,22172,265000,2,1.0,GRAHAM PARK,952,26101,1935,790,278,,Sold,,,https://www.redfin.com/VA/Triangle/3616-Graham-Park-Rd-22172/home/28946107,BRIGHT MLS,VAPW465610,N,Y,38.5567714,-77.3221671
PAST SALE,,Condo/Co-op,4214 Potomac Highlands Cir #17,Triangle,VA,22172,320000,3,3.5,,1459,,2010,,219,,,,,https://www.redfin.com/VA/Triangle/4214-Potomac-Highlands-Cir-22172/unit-17/home/40294934,,,N,Y,38.5559126,-77.3364357
