SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,December-13-2018,Townhouse,1-E Laurel Hill Rd Unit E,Greenbelt,MD,20770,142500,2,1.0,GREENBELT (CO-OP),785,,1941,1088,182,518,Sold,,,https://www.redfin.com/MD/Greenbelt/1-Laurel-Hill-Rd-20770/unit-E/home/147673943,BRIGHT MLS,1009941368,N,Y,39.009451,-76.87612
PAST SALE,August-13-2021,Single Family Residential,8100 Ryan Way,Greenbelt,MD,20770,530000,5,3.5,GREENBROOK PLAT 5,2330,6981,1988,114,227,56,Sold,,,https://www.redfin.com/MD/Greenbelt/8100-Ryan-Way-20770/home/11109654,BRIGHT MLS,MDPG610270,N,Y,38.9868995,-76.8669838
PAST SALE,December-19-2018,Townhouse,7 Research Rd Unit W,Greenbelt,MD,20770,130750,2,1.0,GREENBELT (CO-OP),782,3578,1941,1082,167,552,Sold,,,https://www.redfin.com/MD/Greenbelt/7-Research-Rd-20770/unit-W/home/148123898,BRIGHT MLS,MDPG101956,N,Y,39.0118104,-76.878824
PAST SALE,,Condo/Co-op,8475 Greenbelt Rd Unit T2,Greenbelt,MD,20770,155000,,,,1072,,1968,,145,,,,,https://www.redfin.com/MD/Greenbelt/8475-Greenbelt-Rd-20770/unit-T2/home/11083715,,,N,Y,38.9866851,-76.8616675
PAST SALE,July-27-2020,Condo/Co-op,8669 Greenbelt Rd #202,Greenbelt,MD,20770,77700,3,2.0,CHELSEA WOODS COURTS CON,1358,,1970,496,57,920,Sold,,,https://www.redfin.com/MD/Greenbelt/8669-Greenbelt-Rd-20770/unit-202/home/167063230,BRIGHT MLS,MDPG544296,N,Y,38.9865042,-76.8595146
PAST SALE,February-11-2021,Condo/Co-op,7921 Mandan Rd Unit 202-694,Greenbelt,MD,20770,159000,2,2.0,GREENBRIAR CONDO PHASE I,1188,,1977,297,134,551,Sold,,,https://www.redfin.com/MD/Greenbelt/7921-Mandan-Rd-20770/unit-202-694/home/173971980,BRIGHT MLS,MDPG590358,N,Y,39.0005298,-76.8636195
PAST SALE,September-4-2020,Townhouse,7605 Greenbrook Dr,Greenbelt,MD,20770,365000,3,3.0,GREENBROOK PLAT 11,2508,1760,1988,457,146,68,Sold,,,https://www.redfin.com/MD/Greenbelt/7605-Greenbrook-Dr-20770/home/11110514,BRIGHT MLS,MDPG578440,N,Y,38.988095,-76.875017
PAST SALE,April-6-2021,Townhouse,5316 Smiths Cove Ln,Greenbelt,MD,20770,470000,3,3.0,GREENBELT STATION,2100,1240,2016,243,224,79,Sold,,,https://www.redfin.com/MD/Greenbelt/5316-Smith-s-Cove-Ln-20770/home/11757502,BRIGHT MLS,MDPG597186,N,Y,39.002699,-76.914429
PAST SALE,December-31-2019,Townhouse,7516 Mandan Rd,Greenbelt,MD,20770,285600,3,2.5,GREEN HOLLY WOODS-PLAT 2,1360,2000,1987,705,210,90,Sold,,,https://www.redfin.com/MD/Greenbelt/7516-Mandan-Rd-20770/home/11088302,BRIGHT MLS,MDPG535772,N,Y,38.994347,-76.865351
PAST SALE,September-30-2021,Single Family Residential,228 Lastner Ln,Greenbelt,MD,20770,455000,4,2.5,BOXWOOD VILLAGE,1806,9735,1967,66,252,,Sold,,,https://www.redfin.com/MD/Greenbelt/228-Lastner-Ln-20770/home/11109203,BRIGHT MLS,MDPG2006518,N,Y,39.0094041,-76.884144
PAST SALE,September-7-2021,Single Family Residential,7123 Mathew St,Greenbelt,MD,20770,577000,4,3.5,GREENBROOK PLAT 4,3054,6159,1988,89,189,56,Sold,,,https://www.redfin.com/MD/Greenbelt/7123-Mathew-St-20770/home/11109623,BRIGHT MLS,MDPG606316,N,Y,38.988125,-76.868245
PAST SALE,September-10-2021,Townhouse,7342 Morrison Dr,Greenbelt,MD,20770,350000,3,2.5,GLEN ORA-PLAT 11>,1332,1500,1985,86,263,130,Sold,,,https://www.redfin.com/MD/Greenbelt/7342-Morrison-Dr-20770/home/11111522,BRIGHT MLS,MDPG2002574,N,Y,38.990769,-76.867479
PAST SALE,June-2-2020,Single Family Residential,6818 Green Crescent Ct,Greenbelt,MD,20770,531000,5,3.5,GREENBELT PARK 2 PLAT 1>,4476,7356,1999,551,119,63,Sold,,,https://www.redfin.com/MD/Greenbelt/6818-Green-Cres-Ct-20770/home/11116532,BRIGHT MLS,MDPG562564,N,Y,38.9834091,-76.8678171
PAST SALE,February-25-2021,Townhouse,2-R Plateau Pl,Greenbelt,MD,20770,165000,3,1.0,GREENBELT (CO-OP),920,,1941,283,179,609,Sold,,,https://www.redfin.com/MD/Greenbelt/2-Plateau-Pl-20770/unit-R/home/28959926,BRIGHT MLS,MDPG582944,N,Y,39.0093058,-76.8723684
PAST SALE,April-15-2021,Townhouse,14 Ridge Rd Unit V-1,Greenbelt,MD,20770,200000,2,1.0,GREENBELT (CO-OP),920,,1941,234,217,288,Sold,,,https://www.redfin.com/MD/Greenbelt/14-Ridge-Rd-20770/unit-V-1/home/174566807,BRIGHT MLS,MDPG596798,N,Y,38.9988534,-76.8803736
PAST SALE,July-23-2021,Condo/Co-op,7702 Hanover Pkwy #201,Greenbelt,MD,20770,207500,3,2.0,GREENBRIAR,1600,,1973,135,130,521,Sold,,,https://www.redfin.com/MD/Greenbelt/7702-Hanover-Pkwy-20770/unit-201/home/166943194,BRIGHT MLS,MDPG2007684,N,Y,38.9956349,-76.8735741
PAST SALE,February-14-2020,Condo/Co-op,6700 Lake Park Dr #303,Greenbelt,MD,20770,216300,2,1.0,GREENBELT LAKE VILL COND,1403,,1997,660,154,355,Sold,,,https://www.redfin.com/MD/Greenbelt/6700-Lake-Park-Dr-20770/unit-303/home/143233404,BRIGHT MLS,MDPG556000,N,Y,38.983444,-76.87382
PAST SALE,September-21-2021,Townhouse,7433 Morrison Dr,Greenbelt,MD,20770,353000,3,3.5,GLEN ORA - PLAT 9,1920,1500,1983,75,184,130,Sold,,,https://www.redfin.com/MD/Greenbelt/7433-Morrison-Dr-20770/home/11111309,BRIGHT MLS,MDPG2008750,N,Y,38.991869,-76.866883
PAST SALE,November-12-2021,Condo/Co-op,8687 Greenbelt Rd #201,Greenbelt,MD,20770,135000,2,1.0,CHELSEA WOODS-PHASE 2>,1072,,1970,23,126,651,Sold,,,https://www.redfin.com/MD/Greenbelt/8687-Greenbelt-Rd-20770/unit-201/home/167109117,BRIGHT MLS,MDPG2004632,N,Y,38.9867248,-76.8604009
