SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,July-9-2021,Single Family Residential,3912 W Bend Dr,Jarrettsville,MD,21084,795000,5,4.5,WOODSIDE FARM,4870,573250,2001,149,163,,Sold,,,https://www.redfin.com/MD/Jarrettsville/3912-W-Bend-Dr-21084/home/14503705,BRIGHT MLS,MDHR259630,N,Y,39.6328107,-76.4656358
PAST SALE,October-29-2020,Single Family Residential,1345 Rock Ridge Rd,Jarrettsville,MD,21084,280000,3,1.0,JARRETTSVILLE,1224,80150,1965,402,229,,Sold,,,https://www.redfin.com/MD/Jarrettsville/1345-Rock-Ridge-Rd-21084/home/14531209,BRIGHT MLS,MDHR251762,N,Y,39.6347115,-76.4464796
PAST SALE,March-12-2021,Single Family Residential,3013 Andover Rd,Forest Hill,MD,21050,410000,3,3.0,CLEAR SPRING ESTATE,2072,57499,1976,268,198,,Sold,,,https://www.redfin.com/MD/Forest-Hill/3013-Andover-Rd-21050/home/14543556,BRIGHT MLS,MDHR255958,N,Y,39.5750052,-76.4666792
PAST SALE,June-16-2021,Single Family Residential,1433 Knopp Rd,Jarrettsville,MD,21084,535000,3,2.5,JARRETTSVILLE,2856,109336,1990,172,187,,Sold,,,https://www.redfin.com/MD/Jarrettsville/1433-Knopp-Rd-21084/home/14501688,BRIGHT MLS,MDHR258992,N,Y,39.6209834,-76.4472931
PAST SALE,July-7-2021,Single Family Residential,3821 Norrisville Rd,Jarrettsville,MD,21084,285000,5,3.0,JARRETTSVILLE,2190,27442,1923,151,130,,Sold,,,https://www.redfin.com/MD/Jarrettsville/3821-Norrisville-Rd-21084/home/14556578,BRIGHT MLS,MDHR261046,N,Y,39.6030209,-76.4860623
PAST SALE,June-30-2021,Single Family Residential,1315 Wiley Oak Dr,Jarrettsville,MD,21084,550000,5,2.5,CENTENNIAL OAKS,2612,56192,2000,158,211,22,Sold,,,https://www.redfin.com/MD/Jarrettsville/1315-Wiley-Oak-Dr-21084/home/14504894,BRIGHT MLS,MDHR260582,N,Y,39.5946341,-76.4697518
PAST SALE,November-12-2021,Single Family Residential,1335 Wiley Oak Dr,Jarrettsville,MD,21084,515000,4,2.5,CENTENNIAL OAKS,3550,62726,2000,23,145,23,Sold,,,https://www.redfin.com/MD/Jarrettsville/1335-Wiley-Oak-Dr-21084/home/14500159,BRIGHT MLS,MDHR2003584,N,Y,39.5938272,-76.4733213
PAST SALE,November-10-2021,Vacant Land,Nelson Mill Rd,Jarrettsville,MD,21084,130000,,,Jarrettsville,,49223,,25,,,Sold,,,https://www.redfin.com/MD/JARRETTSVILLE/NELSON-MILL-RD-21084/home/14504143,BRIGHT MLS,MDHR258468,N,Y,39.635018,-76.487518
PAST SALE,November-12-2021,Single Family Residential,3930 Old Federal Hill Rd,Jarrettsville,MD,21084,427000,3,2.0,LD FLETCHER R,1920,96267,1963,23,222,,Sold,,,https://www.redfin.com/MD/Jarrettsville/3930-Old-Federal-Hill-Rd-21084/home/14532728,BRIGHT MLS,MDHR2002334,N,Y,39.6240745,-76.4556647
PAST SALE,November-12-2021,Single Family Residential,3034 Rocks Rd,Jarrettsville,MD,21084,195000,3,2.0,Jarrettsville,1764,129808,1972,23,111,,Sold,,,https://www.redfin.com/MD/Jarrettsville/3034-Rocks-Rd-21084/home/14552271,BRIGHT MLS,MDHR2003036,N,Y,39.6156296,-76.4018217
PAST SALE,,Vacant Land,3809 Old Federal Hill Rd,Jarrettsville,MD,21084,170000,,,,,1061993,,,,,,,,https://www.redfin.com/MD/Jarrettsville/3809-Old-Federal-Hill-Rd-21084/home/110039655,,,N,Y,39.61615,-76.4448
