SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,July-10-2020,Single Family Residential,8508 Crestview Dr,Fairfax,VA,22031,1573925,5,5.5,PINE RIDGE,6547,43560,2020,512,240,,Sold,,,https://www.redfin.com/VA/Fairfax/8508-Crestview-Dr-22031/home/9621908,BRIGHT MLS,VAFX1063564,N,Y,38.8607833,-77.2391457
PAST SALE,July-8-2020,Condo/Co-op,7753 New Providence Dr #81,Falls Church,VA,22042,340000,2,2.0,NEW PROVIDENCE,945,,1984,514,360,286,Sold,,,https://www.redfin.com/VA/Falls-Church/7753-New-Providence-Dr-22042/unit-81/home/9548542,BRIGHT MLS,VAFX1132250,N,Y,38.870469,-77.211121
PAST SALE,February-4-2021,Condo/Co-op,7776 Willow Point Dr,Falls Church,VA,22042,425000,2,2.0,WILLOW POINT CONDO,1364,,1985,303,312,450,Sold,,,https://www.redfin.com/VA/Falls-Church/7776-Willow-Point-Dr-22042/unit-7776/home/9549195,BRIGHT MLS,VAFX1173986,N,Y,38.86391,-77.210274
PAST SALE,June-26-2020,Condo/Co-op,7725 Inversham Dr #139,Falls Church,VA,22042,379000,2,2.0,NEW PROVIDENCE VILLAGE A,1153,,1984,526,329,342,Sold,,,https://www.redfin.com/VA/Falls-Church/7725-Inversham-Dr-22042/unit-139/home/9548674,BRIGHT MLS,VAFX1130132,N,Y,38.8696569,-77.210904
PAST SALE,November-25-2020,Condo/Co-op,7598 Lakeside Village Dr Unit I,Falls Church,VA,22042,390000,2,2.0,THE COVE CONDO,1045,,1985,374,373,395,Sold,,,https://www.redfin.com/VA/Falls-Church/7598-Lakeside-Village-Dr-22042/unit-I/home/9559296,BRIGHT MLS,VAFX1161434,N,Y,38.8636879,-77.204991
PAST SALE,December-30-2020,Townhouse,2808 Andiron Ln,Vienna,VA,22180,482600,3,3.0,DUNN LORING VILLAGE,1382,1540,1979,339,349,96,Sold,,,https://www.redfin.com/VA/Vienna/2808-Andiron-Ln-22180/home/9542082,BRIGHT MLS,VAFX1165718,N,Y,38.877707,-77.241197
PAST SALE,,Single Family Residential,1112 Drake St SW,Vienna,VA,22180,625000,3,2.5,,1841,10819,1959,,339,,,,,https://www.redfin.com/VA/Vienna/1112-Drake-St-SW-22180/home/9528857,,,N,Y,38.8823846,-77.2557592
PAST SALE,January-30-2019,Condo/Co-op,7780 Willow Point Dr,Falls Church,VA,22042,372000,2,2.0,WILLOW POINT,1364,,1985,1039,273,407,Sold,,,https://www.redfin.com/VA/Falls-Church/7780-Willow-Point-Dr-22042/unit-7780/home/9549207,BRIGHT MLS,VAFX744070,N,Y,38.86391,-77.210274
PAST SALE,January-14-2019,Single Family Residential,1401 Desale St SW,Vienna,VA,22180,1376250,5,4.5,VIENNA WOODS,5399,15963,2018,1055,255,,Sold,,,https://www.redfin.com/VA/Vienna/1401-Desale-St-SW-22180/home/9539839,BRIGHT MLS,1000224992,N,Y,38.8856958,-77.247209
PAST SALE,December-18-2018,Condo/Co-op,2726 Gallows Rd #515,Vienna,VA,22180,310000,1,1.0,WILTON HOUSE,723,,2005,1082,429,351,Sold,,,https://www.redfin.com/VA/Vienna/2726-Gallows-Rd-22180/unit-515/home/9854915,BRIGHT MLS,1002251172,N,Y,38.8797175,-77.2289295
PAST SALE,September-8-2020,Condo/Co-op,2806 Emma Lee St #304,Falls Church,VA,22042,375000,2,2.5,LEE LANDING CONDO,1100,,1990,452,341,325,Sold,,,https://www.redfin.com/VA/Falls-Church/2806-Emma-Lee-St-22042/unit-304/home/9544826,BRIGHT MLS,VAFX1144660,N,Y,38.8769212,-77.2100073
PAST SALE,September-20-2019,Single Family Residential,3018 Pine Spring Rd,Falls Church,VA,22042,735000,4,2.0,PINE SPRING,1386,12475,1952,806,530,,Sold,,,https://www.redfin.com/VA/Falls-Church/3018-Pine-Spring-Rd-22042/home/9558423,BRIGHT MLS,VAFX100875,N,Y,38.8677973,-77.2056423
PAST SALE,August-30-2019,Single Family Residential,8895 Hargrove Ct,Fairfax,VA,22031,940000,5,4.5,FAIRFIELD MANOR,4905,12635,2013,827,192,118,Sold,,,https://www.redfin.com/VA/Fairfax/8895-Hargrove-Ct-22031/home/50265878,BRIGHT MLS,VAFX1077324,N,Y,38.8780011,-77.2514598
PAST SALE,,Townhouse,2986 ESKRIDGE RD,MERRIFIELD,VA,22116,1017924,4,4.5,,2582,1204,2020,,394,,,,,https://www.redfin.com/VA/MERRIFIELD/2986-ESKRIDGE-RD-22116/home/169135920,,,N,Y,38.86997,-77.23332
PAST SALE,April-24-2020,Condo/Co-op,2726 Gallows Rd #1401,Vienna,VA,22180,246000,0,1.0,WILTON HOUSE CONDO,536,,2005,589,459,225,Sold,,,https://www.redfin.com/VA/Vienna/2726-Gallows-Rd-22180/unit-1401/home/9855536,BRIGHT MLS,VAFX1114620,N,Y,38.880119,-77.2290182
PAST SALE,August-4-2021,Condo/Co-op,7602-N Lakeside Village Dr,Falls Church,VA,22042,340000,1,1.0,THE COVE CONDO,890,,1984,122,382,351,Sold,,,https://www.redfin.com/VA/Falls-Church/7602-Lakeside-Village-Dr-22042/unit-N/home/143596891,BRIGHT MLS,VAFX2002532,N,Y,38.863603,-77.2073042
PAST SALE,January-22-2020,Townhouse,2970 Nipper Way,Fairfax,VA,22031,665000,3,3.5,WELLS PROPERTY,1824,2000,1999,682,365,92,Sold,,,https://www.redfin.com/VA/Fairfax/2970-Nipper-Way-22031/home/9546805,BRIGHT MLS,VAFX1102064,N,Y,38.8723967,-77.2470139
PAST SALE,,Single Family Residential,7616 Center St,Falls Church,VA,22043,1050000,4,3.5,,3220,8088,2004,,326,,,,,https://www.redfin.com/VA/Falls-Church/7616-Center-St-22043/home/9839047,,,N,Y,38.8932013,-77.2094602
PAST SALE,May-24-2021,Single Family Residential,103 Elmar Dr SE,Vienna,VA,22180,1830000,6,6.5,VIENNA WOODS,5972,10113,1700,194,306,,Sold,,,https://www.redfin.com/VA/Vienna/103-Elmar-Dr-SE-22180/home/9454356,BRIGHT MLS,VAFX1180188,N,Y,38.8946944,-77.2555796
