SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,March-8-2021,Townhouse,328 White Oak Way,Glen Burnie,MD,21061,340000,4,3.5,GLEN BURNIE,1600,1470,2015,272,213,65,Sold,,,https://www.redfin.com/MD/Glen-Burnie/328-White-Oak-Way-21061/home/105415055,BRIGHT MLS,MDAA455602,N,Y,39.1421425,-76.6191175
PAST SALE,,Single Family Residential,13 2nd Ave SW,Glen Burnie,MD,21061,435000,,2.5,,2148,5000,2020,,203,,,,,https://www.redfin.com/MD/Glen-Burnie/13-2nd-Ave-SW-21061/home/167632142,,,N,Y,39.1620937,-76.6280695
PAST SALE,May-26-2021,Townhouse,476 Mainview Ct,Glen Burnie,MD,21061,219900,3,1.5,ELVATON TOWNE CONDO,1160,,1977,193,190,320,Sold,,,https://www.redfin.com/MD/Glen-Burnie/476-Mainview-Ct-21061/home/10228123,BRIGHT MLS,MDAA458098,N,Y,39.122965,-76.622798
PAST SALE,October-20-2020,Single Family Residential,504 Broadview Blvd N,Glen Burnie,MD,21061,280000,3,1.5,GARLAND PARK,1872,7200,1959,411,150,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/504-Broadview-Blvd-N-21061/home/10411195,BRIGHT MLS,MDAA441988,N,Y,39.1888859,-76.645427
PAST SALE,,Single Family Residential,1008 Pinetop Dr,Glen Burnie,MD,21061,265000,,1.5,,1520,6500,1964,,174,,,,,https://www.redfin.com/MD/Glen-Burnie/1008-Pinetop-Dr-21061/home/10404024,,,N,Y,39.1873644,-76.6308696
PAST SALE,September-5-2019,Single Family Residential,1208 Kimberly Ln,Glen Burnie,MD,21061,245900,3,1.5,RIPPLING RIDGE,1540,8827,1962,822,160,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/1208-Kimberly-Ln-21061/home/10423119,BRIGHT MLS,MDAA100203,N,Y,39.182298,-76.6202641
PAST SALE,,Condo/Co-op,300 Juneberry Way Unit 300-1B,Glen Burnie,MD,21061,152000,,,,1048,,,,145,,,,,https://www.redfin.com/MD/Glen-Burnie/300-Juneberry-Way-21061/unit-300-1B/home/10420435,,,N,Y,39.195799,-76.6201964
PAST SALE,,Condo/Co-op,304 Juneberry Way Unit 3043A,Glen Burnie,MD,21061,160000,,,,927,,,,173,,,,,https://www.redfin.com/MD/Glen-Burnie/304-Juneberry-Way-21061/unit-3043A/home/10420419,,,N,Y,39.1957445,-76.621099
PAST SALE,April-9-2021,Single Family Residential,1323 Rippling Ct,Glen Burnie,MD,21061,243000,2,1.0,RIPPLING RIDGE,960,10624,1960,240,253,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/1323-Rippling-Ct-21061/home/10423476,BRIGHT MLS,MDAA459366,N,Y,39.184415,-76.6178739
PAST SALE,November-30-2020,Single Family Residential,7027 Cresthaven Dr,Glen Burnie,MD,21061,446000,6,3.5,RIPPLING RIDGE,3281,9211,1963,370,136,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/7027-Cresthaven-Dr-21061/home/10423355,BRIGHT MLS,MDAA446776,N,Y,39.1828916,-76.621934
PAST SALE,April-30-2020,Single Family Residential,107 Linden Ln,Glen Burnie,MD,21061,165500,3,1.0,GLEN BURNIE,1088,4950,1953,584,152,,Sold,,,https://www.redfin.com/MD/Glen-Burnie/107-Linden-Ln-21061/home/10410648,BRIGHT MLS,MDAA428864,N,Y,39.1682696,-76.6287113
PAST SALE,,Condo/Co-op,304 Juneberry Way Unit IA,Glen Burnie,MD,21061,160000,,,,902,,,,177,,,,,https://www.redfin.com/MD/Glen-Burnie/304-Juneberry-Way-21061/unit-IA/home/10420400,,,N,Y,39.1957445,-76.621099
