SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-30-2019,Townhouse,20317 Greenriver Ter,Germantown,MD,20876,260000,4,1.5,WATKINS MEADOWS,1560,1500,1985,767,167,60,Sold,,,https://www.redfin.com/MD/Germantown/20317-Greenriver-Ter-20876/home/10821777,BRIGHT MLS,MDMC679422,N,Y,39.191216,-77.219767
PAST SALE,,Single Family Residential,11636 Doxdam Ter,Germantown,MD,20876,399000,,2.5,,1966,6765,1987,,203,,,,,https://www.redfin.com/MD/Germantown/11636-Doxdam-Ter-20876/home/10820411,,,N,Y,39.200191,-77.2435014
PAST SALE,December-11-2020,Townhouse,19553 Twinflower Cir,Germantown,MD,20876,262000,2,1.5,MIDDLEBROOK COMMONS,944,1833,1986,359,278,76,Sold,,,https://www.redfin.com/MD/Germantown/19553-Twinflower-Cir-20876/home/10828065,BRIGHT MLS,MDMC735640,N,Y,39.1764807,-77.2433554
PAST SALE,,Condo/Co-op,21015 Bedelia Way #23,Germantown,MD,20876,325000,,,,2040,,1997,,159,,,,,https://www.redfin.com/MD/Germantown/21015-Bedelia-Way-20876/unit-23/home/10498757,,,N,Y,39.204194,-77.263334
PAST SALE,October-6-2020,Single Family Residential,12001 Arista Manor Way,Germantown,MD,20876,570000,4,2.5,MILESTONE,2502,9618,1995,425,228,54,Sold,,,https://www.redfin.com/MD/Germantown/12001-Arista-Manor-Way-20876/home/10496633,BRIGHT MLS,MDMC723478,N,Y,39.2089559,-77.2486651
PAST SALE,,Single Family Residential,21740 Brink Meadow Ln,Germantown,MD,20876,800000,,5.5,,5786,149411,1990,,138,,,,,https://www.redfin.com/MD/Germantown/21740-Brink-Meadow-Ln-20876/home/10495543,,,N,Y,39.2142313,-77.2465098
PAST SALE,June-10-2020,Single Family Residential,20321 Sandsfield Ter,Germantown,MD,20876,525000,4,3.0,WATKINS MEADOWS,3108,13193,1984,543,169,,Sold,,,https://www.redfin.com/MD/Germantown/20321-Sandsfield-Ter-20876/home/10834981,BRIGHT MLS,MDMC706116,N,Y,39.1917585,-77.2233383
PAST SALE,August-25-2020,Single Family Residential,11402 Palace Cir,Germantown,MD,20876,547950,4,3.5,PLUMGAR,2938,9000,2002,467,187,72,Sold,,,https://www.redfin.com/MD/Germantown/11402-Palace-Cir-20876/home/11153813,BRIGHT MLS,MDMC715096,N,Y,39.173302,-77.234251
PAST SALE,April-19-2021,Townhouse,1 Stoney Point Ct,Germantown,MD,20876,291000,2,2.0,BRANDERMILL,1148,1750,1985,230,253,119,Sold,,,https://www.redfin.com/MD/Germantown/1-Stoney-Point-Ct-20876/home/10800457,BRIGHT MLS,MDMC748056,N,Y,39.1823535,-77.2367184
PAST SALE,December-4-2020,Townhouse,20172 Locustdale Dr #221,Germantown,MD,20876,230000,2,2.0,GRNFLDS OF BRNDRMILL COD,1278,,1983,366,180,330,Sold,,,https://www.redfin.com/MD/Germantown/20172-Locustdale-Dr-20876/unit-221/home/10841785,BRIGHT MLS,MDMC730848,N,Y,39.186578,-77.235584
PAST SALE,April-13-2021,Townhouse,11704 Gunners Dr,Germantown,MD,20876,401500,3,3.0,MARY J BOLAND SUB,1782,1540,2002,236,225,105,Sold,,,https://www.redfin.com/MD/Germantown/11704-Gunners-Dr-20876/home/11168035,BRIGHT MLS,MDMC744552,N,Y,39.1869127,-77.2409565
PAST SALE,March-22-2021,Single Family Residential,19456 Saint Johnsbury Ln,Germantown,MD,20876,401000,3,1.5,FOX CHAPEL,1040,6129,1972,258,386,,Sold,,,https://www.redfin.com/MD/Germantown/19456-St-Johnsbury-Ln-20876/home/10744722,BRIGHT MLS,MDMC743294,N,Y,39.1744489,-77.2409868
PAST SALE,October-1-2020,Single Family Residential,19429 Saint Johnsbury Ln,Germantown,MD,20876,405000,3,2.0,FOX CHAPEL,2054,10107,1972,430,197,,Sold,,,https://www.redfin.com/MD/Germantown/19429-St-Johnsbury-Ln-20876/home/10744694,BRIGHT MLS,MDMC720590,N,Y,39.1747295,-77.2391906
