SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,September-13-2021,Townhouse,8711 Ridge Hollow Ct,Springfield,VA,22152,525000,3,3.0,THE TIMBERS SEC 2T,1532,2145,1978,83,343,29,Sold,,,https://www.redfin.com/VA/West-Springfield/8711-Ridge-Hollow-Ct-22152/home/9744150,BRIGHT MLS,VAFX2011430,N,Y,38.7874571,-77.2464504
PAST SALE,February-22-2019,Townhouse,6051 Hollow Knoll Ct,Springfield,VA,22152,395000,3,3.5,THE TIMBERS,1418,1430,1979,1017,279,87,Sold,,,https://www.redfin.com/VA/West-Springfield/6051-Hollow-Knoll-Ct-22152/home/9744222,BRIGHT MLS,VAFX748096,N,Y,38.786217,-77.247401
PAST SALE,October-22-2019,Townhouse,8808 Ridge Hollow Ct,Springfield,VA,22152,435000,3,2.5,THE TIMBERS SEC 2T,2132,2310,1980,775,204,87,Sold,,,https://www.redfin.com/VA/West-Springfield/8808-Ridge-Hollow-Ct-22152/home/9744181,BRIGHT MLS,VAFX1089134,N,Y,38.785738,-77.249001
PAST SALE,September-3-2019,Single Family Residential,8212 Langbrook Rd,Springfield,VA,22152,610000,4,2.0,CARDINAL FOREST,2272,12778,1967,824,268,,Sold,,,https://www.redfin.com/VA/West-Springfield/8212-Langbrook-Rd-22152/home/9743511,BRIGHT MLS,VAFX1087352,N,Y,38.7878792,-77.2294909
PAST SALE,November-12-2020,Townhouse,6080 Hollow Hill Ln,Springfield,VA,22152,450000,3,3.5,THE TIMBERS SEC 2T,1428,1540,1978,388,315,87,Sold,,,https://www.redfin.com/VA/West-Springfield/6080-Hollow-Hill-Ln-22152/home/9744248,BRIGHT MLS,VAFX1147094,N,Y,38.78661,-77.245759
PAST SALE,February-5-2020,Townhouse,6182 Forest Creek Ct,Springfield,VA,22152,428000,2,3.0,THE TIMBERS SEC 4T,1574,2806,1985,669,272,86,Sold,,,https://www.redfin.com/VA/West-Springfield/6182-Forest-Creek-Ct-22152/home/9744313,BRIGHT MLS,VAFX1105726,N,Y,38.7832537,-77.2494013
PAST SALE,September-3-2019,Townhouse,8831 Winding Hollow Way,Springfield,VA,22152,455000,3,3.5,THE TIMBERS,1980,1650,1981,824,230,88,Sold,,,https://www.redfin.com/VA/West-Springfield/8831-Winding-Hollow-Way-22152/home/9744328,BRIGHT MLS,VAFX1082464,N,Y,38.78427,-77.24902
PAST SALE,June-28-2019,Townhouse,6178 Green Hollow Ct,Springfield,VA,22152,470000,4,3.5,THE TIMBERS,2236,1447,1985,891,210,87,Sold,,,https://www.redfin.com/VA/West-Springfield/6178-Green-Hollow-Ct-22152/home/9744345,BRIGHT MLS,VAFX1064676,N,Y,38.784966,-77.24787
PAST SALE,,Condo/Co-op,8231 Kings Charter Ln #103,West Springfield,VA,22152,311000,3,2.0,,1230,,1968,,253,,,,,https://www.redfin.com/VA/West-Springfield/8231-Kings-Charter-Ln-22152/unit-103/home/9744433,,,N,Y,38.7903301,-77.2294978
PAST SALE,January-15-2021,Townhouse,8625 Burling Wood Dr,Springfield,VA,22152,515000,3,3.0,WEST SPRINGFIELD TERRACE,2084,1760,1979,324,247,95,Sold,,,https://www.redfin.com/VA/West-Springfield/8625-Burling-Wood-Dr-22152/home/9744385,BRIGHT MLS,VAFX1165370,N,Y,38.778578,-77.241058
PAST SALE,January-16-2019,Townhouse,5920 Prince James Dr #79,Springfield,VA,22152,310000,3,3.0,CARDINAL FOREST,1452,,1968,1054,213,695,Sold,,,https://www.redfin.com/VA/West-Springfield/5920-Prince-James-Dr-22152/unit-79/home/9744409,BRIGHT MLS,VAFX502526,N,Y,38.7905607,-77.2289219
PAST SALE,May-1-2020,Condo/Co-op,8229-C Kings Charter Ln #91,Springfield,VA,22152,249500,2,1.0,CARDINAL FOREST CONDO,978,,1968,583,255,320,Sold,,,https://www.redfin.com/VA/West-Springfield/8229-Kings-Charter-Ln-22152/unit-91/home/9744421,BRIGHT MLS,VAFX1118446,N,Y,38.7903299,-77.2293181
PAST SALE,,Condo/Co-op,5900 Prince George Dr #332,Springfield,VA,22152,255000,2,1.0,,961,,1968,,265,,,,,https://www.redfin.com/VA/Springfield/5900-Prince-George-Dr-22152/unit-332/home/9744467,,,N,Y,38.7911848,-77.2302899
PAST SALE,April-6-2021,Single Family Residential,5915 Sherborn Ln,Springfield,VA,22152,800000,4,3.5,CARDINAL FOREST,2842,12788,1966,243,281,,Sold,,,https://www.redfin.com/VA/West-Springfield/5915-Sherborn-Ln-22152/home/9743492,BRIGHT MLS,VAFX2000096,N,Y,38.791437,-77.2420196
PAST SALE,August-7-2020,Townhouse,8523 Forrester Blvd,Springfield,VA,22152,541461,4,3.0,CHARLESTOWN,2473,1890,1973,485,219,228,Sold,,,https://www.redfin.com/VA/West-Springfield/8523-Forrester-Blvd-22152/home/9743934,BRIGHT MLS,VAFX1141854,N,Y,38.7917235,-77.2384272
