SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,March-9-2020,Townhouse,3102 16th St NW,Washington,DC,20010,995000,3,2.5,MOUNT PLEASANT,2016,1027,1978,635,494,,Sold,,,https://www.redfin.com/DC/Washington/3102-16th-St-NW-20010/unit-B/home/10007729,BRIGHT MLS,DCDC456552,N,Y,38.9288351,-77.0367566
PAST SALE,April-12-2021,Single Family Residential,407 Upshur St NW,Washington,DC,20011,805000,3,2.5,PETWORTH,1602,1260,1920,236,502,,Sold,,,https://www.redfin.com/DC/Washington/407-Upshur-St-NW-20011/home/10059935,BRIGHT MLS,DCDC500942,N,Y,38.9423049,-77.0175763
PAST SALE,March-21-2019,Condo/Co-op,1701 16th St NW #348,Washington,DC,20009,368000,1,1.0,OLD CITY #2,680,,1920,989,541,539,Sold,,,https://www.redfin.com/DC/Washington/1701-16th-St-NW-20009/unit-348/home/25691513,BRIGHT MLS,1009957554,N,Y,38.912884,-77.0358918
PAST SALE,June-6-2019,Condo/Co-op,1915 16th St NW #701,Washington,DC,20009,417000,1,1.0,OLD CITY #2,750,5280,1923,912,556,551,Sold,,,https://www.redfin.com/DC/Washington/1915-16th-St-NW-20009/unit-701/home/40127187,BRIGHT MLS,DCDC364500,N,Y,38.9160564,-77.0360942
PAST SALE,March-27-2020,Condo/Co-op,1401 Columbia Rd NW #402,Washington,DC,20009,520000,2,1.0,COLUMBIA HEIGHTS,943,,1913,617,551,393,Sold,,,https://www.redfin.com/DC/Washington/1401-Columbia-Rd-NW-20009/unit-402/home/10188229,BRIGHT MLS,DCDC457724,N,Y,38.927805,-77.0329553
PAST SALE,July-14-2021,Condo/Co-op,1451 Park Rd NW #102,Washington,DC,20010,530000,3,2.0,COLUMBIA HEIGHTS,889,,1930,143,596,374,Sold,,,https://www.redfin.com/DC/Washington/1451-Park-Rd-NW-20010/unit-102/home/55187882,BRIGHT MLS,DCDC520398,N,Y,38.9310507,-77.0342914
PAST SALE,April-20-2021,Condo/Co-op,1421 Columbia Rd NW #404,Washington,DC,20009,540000,3,2.0,COLUMBIA HEIGHTS,956,,1910,228,565,570,Sold,,,https://www.redfin.com/DC/Washington/1421-Columbia-Rd-NW-20009/unit-404/home/10014039,BRIGHT MLS,DCDC509638,N,Y,38.9277056,-77.0335781
PAST SALE,November-22-2019,Townhouse,1624 Oak St NW,Washington,DC,20010,645000,3,2.0,MOUNT PLEASANT,1020,1877,1939,743,632,,Sold,,,https://www.redfin.com/DC/Washington/1624-Oak-St-NW-20010/home/10010851,BRIGHT MLS,DCDC445406,N,Y,38.9355504,-77.0374099
PAST SALE,August-31-2021,Condo/Co-op,1810 Ingleside Ter NW #1,Washington,DC,20010,364900,1,1.0,MOUNT PLEASANT,645,,1947,95,566,341,Sold,,,https://www.redfin.com/DC/Washington/1810-Ingleside-Ter-NW-20010/unit-1/home/10010370,BRIGHT MLS,DCDC2005848,N,Y,38.9347464,-77.0417617
PAST SALE,July-23-2021,Condo/Co-op,1300 N St NW #716,Washington,DC,20005,437000,1,1.0,OLD CITY II,648,,2004,134,674,418,Sold,,,https://www.redfin.com/DC/Washington/1300-N-St-NW-20005/unit-716/home/10341842,BRIGHT MLS,DCDC522648,N,Y,38.9069995,-77.0299542
PAST SALE,April-19-2021,Condo/Co-op,2001 12th St NW #408,Washington,DC,20009,559000,2,2.0,OLD CITY II,894,,2000,229,625,557,Sold,,,https://www.redfin.com/DC/Washington/2001-12th-St-NW-20009/unit-408/home/10183225,BRIGHT MLS,DCDC508984,N,Y,38.9175886,-77.0278731
PAST SALE,March-20-2019,Condo/Co-op,2001 12th St NW #201,Washington,DC,20009,429900,1,1.0,OLD CITY #2,573,2350,2000,990,750,351,Sold,,,https://www.redfin.com/DC/Washington/2001-12th-St-NW-20009/unit-201/home/10183119,BRIGHT MLS,DCDC309394,N,Y,38.9175886,-77.0278731
