SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,June-30-2020,Townhouse,42820 Center St,Chantilly,VA,20152,368000,3,2.5,AMBERLEA AT SOUTH RIDING,1532,,2005,522,240,275,Sold,,,https://www.redfin.com/VA/Chantilly/42820-Center-St-20152/home/12086362,BRIGHT MLS,VALO409668,N,Y,38.9146225,-77.5221055
PAST SALE,January-27-2021,Townhouse,25358 Ashbury Dr,Chantilly,VA,20152,503000,3,3.0,SOUTH RIDING,1940,2178,1998,311,259,88,Sold,,,https://www.redfin.com/VA/Chantilly/25358-Ashbury-Dr-20152/home/12003603,BRIGHT MLS,VALO428372,N,Y,38.9157435,-77.5170867
PAST SALE,November-29-2021,Condo/Co-op,25272 Riffleford Sq #303,Chantilly,VA,20152,359000,2,2.0,LAKESIDE AT SOUTH RIDING,1170,,1997,5,307,383,Sold,,,https://www.redfin.com/VA/South-Riding/25272-Riffleford-Sq-20152/unit-303/home/12000117,BRIGHT MLS,VALO2010538,N,Y,38.9181426,-77.5123008
PAST SALE,August-14-2020,Townhouse,42957 Astell St,Chantilly,VA,20152,449900,3,4.0,SOUTH RIDING,1940,2178,1997,477,232,78,Sold,,,https://www.redfin.com/VA/Chantilly/42957-Astell-St-20152/home/12003604,BRIGHT MLS,VALO414674,N,Y,38.9159395,-77.5170419
PAST SALE,October-7-2021,Townhouse,25366 Ashbury Dr,Chantilly,VA,20152,499900,3,3.0,SOUTH RIDING,2052,1742,1998,58,244,89,Sold,,,https://www.redfin.com/VA/Chantilly/25366-Ashbury-Dr-20152/home/12003627,BRIGHT MLS,VALO2008894,N,Y,38.9156742,-77.5168179
PAST SALE,December-1-2020,Townhouse,25330 Ashbury Dr,Chantilly,VA,20152,490000,3,2.5,SOUTH RIDING,1940,2178,1997,368,253,88,Sold,,,https://www.redfin.com/VA/Chantilly/25330-Ashbury-Dr-20152/home/12003615,BRIGHT MLS,VALO424770,N,Y,38.9168175,-77.5168963
PAST SALE,March-22-2019,Townhouse,25334 Ashbury Dr,Chantilly,VA,20152,425000,2,2.5,SOUTH RIDING,1940,2178,1997,988,219,88,Sold,,,https://www.redfin.com/VA/Chantilly/25334-Ashbury-Dr-20152/home/12003619,BRIGHT MLS,VALO326322,N,Y,38.9166319,-77.5168515
PAST SALE,October-29-2021,Townhouse,42885 Golf View Dr,Chantilly,VA,20152,545000,3,2.5,SOUTH RIDING,2270,2614,1998,36,240,89,Sold,,,https://www.redfin.com/VA/Chantilly/42885-Golf-View-Dr-20152/home/12003653,BRIGHT MLS,VALO2007758,N,Y,38.9153028,-77.5164484
PAST SALE,August-18-2020,Townhouse,42969 Beachall St,Chantilly,VA,20152,473100,3,3.0,SOUTH RIDING,2052,1742,1998,473,231,90,Sold,,,https://www.redfin.com/VA/Chantilly/42969-Beachall-St-20152/home/12003548,BRIGHT MLS,VALO415212,N,Y,38.9146104,-77.5166387
PAST SALE,July-26-2019,Townhouse,42917 Golf View Dr,Chantilly,VA,20152,412000,3,3.0,SOUTH RIDING,2052,1742,1998,862,201,88,Sold,,,https://www.redfin.com/VA/Chantilly/42917-Golf-View-Dr-20152/home/12003547,BRIGHT MLS,VALO387956,N,Y,38.914339,-77.516622
