SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,July-27-2021,Condo/Co-op,1300 Army Navy Dr #801,Arlington,VA,22202,275000,1,1.0,HORIZON HOUSE,900,,1965,131,306,784,Sold,,,https://www.redfin.com/VA/Arlington/1300-Army-Navy-Dr-22202/unit-801/home/11275188,BRIGHT MLS,VAAR181200,N,Y,38.8634503,-77.0671495
PAST SALE,August-30-2019,Condo/Co-op,1300 Army Navy Dr #307,Arlington,VA,22202,300000,1,1.0,HORIZON HOUSE,900,,1965,828,333,710,Sold,,,https://www.redfin.com/VA/Arlington/1300-Army-Navy-Dr-22202/unit-307/home/11275044,BRIGHT MLS,VAAR149208,N,Y,38.8634503,-77.0671495
PAST SALE,August-21-2019,Condo/Co-op,1300 Army Navy Dr #316,Arlington,VA,22202,325000,1,1.0,HORIZON HOUSE,979,,1965,837,332,710,Sold,,,https://www.redfin.com/VA/Arlington/1300-Army-Navy-Dr-22202/unit-316/home/11275053,BRIGHT MLS,VAAR152918,N,Y,38.8639561,-77.0655872
PAST SALE,April-30-2019,Condo/Co-op,1300 Army Navy Dr #319,Arlington,VA,22202,209500,1,1.0,HORIZON HOUSE,550,,1965,950,381,574,Sold,,,https://www.redfin.com/VA/Arlington/1300-Army-Navy-Dr-22202/unit-319/home/11275056,BRIGHT MLS,VAAR140830,N,Y,38.8634503,-77.0671495
PAST SALE,May-31-2019,Condo/Co-op,1300 Army Navy Dr #803,Arlington,VA,22202,325000,1,1.0,ARLINGTON,903,,1965,919,360,710,Sold,,,https://www.redfin.com/VA/Arlington/1300-Army-Navy-Dr-22202/unit-803/home/11275190,BRIGHT MLS,VAAR148222,N,Y,38.8634503,-77.0671495
PAST SALE,September-23-2020,Condo/Co-op,1200 S Arlington Ridge Rd #314,Arlington,VA,22202,220000,1,1.0,ARLINGTON RIDGE,750,,1958,438,293,623,Sold,,,https://www.redfin.com/VA/Arlington/1200-S-Arlington-Ridge-Rd-22202/unit-314/home/11275308,BRIGHT MLS,VAAR166708,N,Y,38.8627157,-77.0666642
PAST SALE,,Condo/Co-op,1200 S Arlington Ridge Rd #403,Arlington,VA,22202,217500,1,1.0,,724,,1958,,300,,,,,https://www.redfin.com/VA/Arlington/1200-S-Arlington-Ridge-Rd-22202/unit-403/home/11275315,,,N,Y,38.8627157,-77.0666642
PAST SALE,August-17-2020,Condo/Co-op,1200 S Arlington Ridge Rd #502,Arlington,VA,22202,319000,2,1.0,ARLINGTON VIEW,957,,1958,475,333,758,Sold,,,https://www.redfin.com/VA/Arlington/1200-S-Arlington-Ridge-Rd-22202/unit-502/home/11275331,BRIGHT MLS,VAAR164122,N,Y,38.8627157,-77.0666642
PAST SALE,April-3-2020,Condo/Co-op,1200 S Arlington Ridge Rd #505,Arlington,VA,22202,269900,1,1.0,THE CAVENDISH,717,,1958,611,376,623,Sold,,,https://www.redfin.com/VA/Arlington/1200-S-Arlington-Ridge-Rd-22202/unit-505/home/11275334,BRIGHT MLS,VAAR158878,N,Y,38.8627157,-77.0666642
PAST SALE,March-1-2021,Condo/Co-op,1200 S Arlington Ridge Rd #508,Arlington,VA,22202,220000,1,1.0,CAVENDISH,779,,1958,279,282,629,Sold,,,https://www.redfin.com/VA/Arlington/1200-S-Arlington-Ridge-Rd-22202/unit-508/home/11275337,BRIGHT MLS,VAAR173838,N,Y,38.8627157,-77.0666642
PAST SALE,April-9-2021,Condo/Co-op,1200 S Arlington Ridge Rd #515,Arlington,VA,22202,195000,0,1.0,THE CAVENDISH,515,,1958,240,379,448,Sold,,,https://www.redfin.com/VA/Arlington/1200-S-Arlington-Ridge-Rd-22202/unit-515/home/11275343,BRIGHT MLS,VAAR173924,N,Y,38.8627157,-77.0666642
PAST SALE,December-18-2018,Condo/Co-op,1200 Arlington Ridge Rd S #603,Arlington,VA,22202,215000,1,1.0,THE CAVENDISH,735,,1958,1083,293,522,Sold,,,https://www.redfin.com/VA/Arlington/1200-S-Arlington-Ridge-Rd-22202/unit-603/home/11275349,BRIGHT MLS,1004976728,N,Y,38.8627157,-77.0666642
PAST SALE,March-2-2021,Condo/Co-op,1200 S Arlington Ridge Rd #608,Arlington,VA,22202,250000,1,1.0,THE CAVENDISH,785,,1958,278,318,623,Sold,,,https://www.redfin.com/VA/Arlington/1200-S-Arlington-Ridge-Rd-22202/unit-608/home/11275354,BRIGHT MLS,VAAR172406,N,Y,38.8627157,-77.0666642
PAST SALE,August-28-2020,Condo/Co-op,1200 S Arlington Ridge Rd #612,Arlington,VA,22202,269900,1,1.0,THE CAVENDISH,726,,1958,464,372,623,Sold,,,https://www.redfin.com/VA/Arlington/1200-S-Arlington-Ridge-Rd-22202/unit-612/home/11275358,BRIGHT MLS,VAAR166488,N,Y,38.8627157,-77.0666642
PAST SALE,April-19-2021,Condo/Co-op,1300 S Arlington Ridge Rd #412,Arlington,VA,22202,250000,1,1.0,THE CAVENDISH,716,,1958,230,349,629,Sold,,,https://www.redfin.com/VA/Arlington/1300-S-Arlington-Ridge-Rd-22202/unit-412/home/11275423,BRIGHT MLS,VAAR177070,N,Y,38.8617887,-77.0670146
PAST SALE,September-24-2021,Condo/Co-op,1200 S Arlington Ridge Rd #702,Arlington,VA,22202,295000,2,1.0,CAVENDISH,971,,1958,72,304,765,Sold,,,https://www.redfin.com/VA/Arlington/1200-S-Arlington-Ridge-Rd-22202/unit-702/home/11275365,BRIGHT MLS,VAAR183290,N,Y,38.8627157,-77.0666642
PAST SALE,March-22-2021,Condo/Co-op,1200 S Arlington Ridge Rd #703,Arlington,VA,22202,240000,1,1.0,THE CAVENDISH,735,,1958,258,327,629,Sold,,,https://www.redfin.com/VA/Arlington/1200-S-Arlington-Ridge-Rd-22202/unit-703/home/11275366,BRIGHT MLS,VAAR171334,N,Y,38.8627157,-77.0666642
PAST SALE,,Condo/Co-op,1200 S Arlington Ridge Rd #706,Arlington,VA,22202,330000,2,1.0,,980,,1958,,337,,,,,https://www.redfin.com/VA/Arlington/1200-S-Arlington-Ridge-Rd-22202/unit-706/home/11275369,,,N,Y,38.8627157,-77.0666642
PAST SALE,August-18-2020,Condo/Co-op,1200 Arlington Ridge Rd S #707,Arlington,VA,22202,345000,2,1.0,THE CAVENDISH,961,,1958,474,359,758,Sold,,,https://www.redfin.com/VA/Arlington/1200-S-Arlington-Ridge-Rd-22202/unit-707/home/11275370,BRIGHT MLS,VAAR164502,N,Y,38.8627157,-77.0666642
PAST SALE,April-30-2021,Condo/Co-op,1300 S Arlington Ridge Rd #609,Arlington,VA,22202,252000,1,1.0,THE CAVENDISH,684,,1958,219,368,629,Sold,,,https://www.redfin.com/VA/Arlington/1300-S-Arlington-Ridge-Rd-22202/unit-609/home/11275454,BRIGHT MLS,VAAR168800,N,Y,38.8617887,-77.0670146
