SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,August-17-2021,Single Family Residential,13900 Rock Still Ct,Clifton,VA,20124,950000,5,4.5,LITTLE ROCKY RUN,4356,12185,1993,109,218,91,Sold,,,https://www.redfin.com/VA/Clifton/13900-Rock-Still-Ct-20124/home/9683232,BRIGHT MLS,VAFX2005182,N,Y,38.809053,-77.4270992
PAST SALE,June-21-2019,Single Family Residential,7300 Clifton Rd,Clifton,VA,20124,460000,4,5.5,CLIFTON,3700,218122,2020,897,124,,Sold,,,https://www.redfin.com/VA/Clifton/7300-Clifton-Rd-20124/home/103947073,BRIGHT MLS,1000059069,N,Y,38.772508,-77.378948
PAST SALE,January-21-2020,Single Family Residential,7450 Dunquin Ct,Clifton,VA,20124,1092500,4,4.5,GLENCAIRN,5328,231321,1991,683,205,120,Sold,,,https://www.redfin.com/VA/Clifton/7450-Dunquin-Ct-20124/home/9764363,BRIGHT MLS,VAFX1081050,N,Y,38.7747196,-77.3952641
PAST SALE,January-15-2019,Single Family Residential,12925 Yates Ford Rd,Clifton,VA,20124,1125000,5,5.5,WYCKLAND,7472,217809,2001,1054,151,33,Sold,,,https://www.redfin.com/VA/Clifton/12925-Yates-Ford-Rd-20124/home/9764341,BRIGHT MLS,1000409574,N,Y,38.7675127,-77.3935824
PAST SALE,March-11-2019,Single Family Residential,12810 Wyckland Dr,Clifton,VA,20124,1025000,5,4.5,WYCKLAND,6802,217817,1988,999,151,108,Sold,,,https://www.redfin.com/VA/Clifton/12810-Wyckland-Dr-20124/home/9764348,BRIGHT MLS,VAFX276440,N,Y,38.764557,-77.389197
PAST SALE,May-22-2019,Single Family Residential,7750 Wyckland Ct,Clifton,VA,20124,1100000,4,5.0,WYCKLAND,8612,217809,1988,927,128,108,Sold,,,https://www.redfin.com/VA/Clifton/7750-Wyckland-Ct-20124/home/9764349,BRIGHT MLS,VAFX997374,N,Y,38.7656178,-77.3904208
PAST SALE,August-26-2019,Single Family Residential,12875 Yates Ford Rd,Clifton,VA,20124,1425000,5,5.5,WYCKLAND,8542,217813,2013,831,167,,Sold,,,https://www.redfin.com/VA/Clifton/12875-Yates-Ford-Rd-20124/home/17533594,BRIGHT MLS,VAFX1057376,N,Y,38.7681074,-77.3907347
PAST SALE,June-21-2019,Single Family Residential,12825 Yates Ford Rd,Clifton,VA,20124,1295000,7,6.5,WYCKLAND,7100,217809,1989,897,182,33,Sold,,,https://www.redfin.com/VA/Clifton/12825-Yates-Ford-Rd-20124/home/9764352,BRIGHT MLS,VAFX747482,N,Y,38.7676964,-77.3893669
PAST SALE,May-4-2020,Single Family Residential,13600 S Springs Ct,Clifton,VA,20124,685000,4,3.0,LITTLE ROCKY RUN,3294,8991,1988,579,208,81,Sold,,,https://www.redfin.com/VA/Clifton/13600-S-Springs-Ct-20124/home/9682231,BRIGHT MLS,VAFX1114338,N,Y,38.8180186,-77.4222573
PAST SALE,October-29-2019,Single Family Residential,12709 Mill Glen Ct,Clifton,VA,20124,971000,4,3.5,MILL BRANCH,6025,263168,1986,767,161,,Sold,,,https://www.redfin.com/VA/Clifton/12709-Mill-Glen-Ct-20124/home/9764405,BRIGHT MLS,VAFX1000354,N,Y,38.76143,-77.3841421
PAST SALE,September-23-2021,Condo/Co-op,13637 Orchard Dr #3637,Clifton,VA,20124,301000,2,2.0,THE PONDS AT CENTREVILLE,971,,1989,72,310,350,Sold,,,https://www.redfin.com/VA/Clifton/13637-Orchard-Dr-20124/unit-3637/home/9684288,BRIGHT MLS,VAFX2013884,N,Y,38.830794,-77.414375
PAST SALE,July-12-2019,Vacant Land,30-A-1 White Dr,Clifton,VA,20124,530000,,,BRADDOCK WOODS,,228243,,876,,,Sold,,,https://www.redfin.com/VA/Clifton/30-A-1-White-DR-20124/home/173837600,BRIGHT MLS,1004386393,N,Y,38.82052647,-77.38630225
