SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,September-18-2020,Single Family Residential,25040 Meadowlark Ct,Leonardtown,MD,20650,438993,3,3.5,MEADOWS AT TOWN RUN,2405,9000,2020,443,183,38,Sold,,,https://www.redfin.com/MD/Leonardtown/25040-Meadowlark-Ct-20650/home/167790429,BRIGHT MLS,MDSM169792,N,Y,38.310601,-76.628009
PAST SALE,July-13-2021,Single Family Residential,25034 Meadowlark Ct,Leonardtown,MD,20650,488195,4,2.5,MEADOWS AT TOWN RUN,1776,9000,2021,145,275,38,Sold,,,https://www.redfin.com/MD/Leonardtown/25034-Meadowlark-Ct-20650/home/167790430,BRIGHT MLS,MDSM177062,N,Y,38.310651,-76.628256
PAST SALE,February-23-2021,Single Family Residential,25028 Meadowlark Ct,Leonardtown,MD,20650,523306,5,3.5,MEADOWS AT TOWN RUN,4468,9000,,285,117,38,Sold,,,https://www.redfin.com/MD/Leonardtown/25028-Meadowlark-Ct-20650/home/167790431,BRIGHT MLS,MDSM174260,N,Y,38.310704,-76.628497
PAST SALE,April-30-2021,Single Family Residential,25022 Meadowlark Ct,Leonardtown,MD,20650,488456,3,2.0,MEADOWS AT TOWN RUN,2328,9000,2021,219,210,38,Sold,,,https://www.redfin.com/MD/Leonardtown/25022-Meadowlark-Ct-20650/home/167790432,BRIGHT MLS,MDSM175166,N,Y,38.310752,-76.628765
PAST SALE,July-2-2021,Single Family Residential,25016 Meadowlark Ct,Leonardtown,MD,20650,480694,5,3.5,MEADOWS AT TOWN RUN,3713,9000,2021,156,129,38,Sold,,,https://www.redfin.com/MD/Leonardtown/25016-Meadowlark-Ct-20650/home/167790434,BRIGHT MLS,MDSM176574,N,Y,38.3107572,-76.6288823
PAST SALE,March-30-2021,Single Family Residential,25010 Meadowlark Ct,Leonardtown,MD,20650,509416,3,3.0,MEADOWS AT TOWN RUN,3199,9000,2021,250,159,38,Sold,,,https://www.redfin.com/MD/Leonardtown/25010-Meadowlark-Ct-20650/home/167790436,BRIGHT MLS,MDSM174858,N,Y,38.310883,-76.629283
PAST SALE,January-31-2020,Single Family Residential,43018 Chickadee St,Leonardtown,MD,20650,435888,4,2.5,MEADOWS AT TOWN RUN,2610,10760,2019,674,167,38,Sold,,,https://www.redfin.com/MD/Leonardtown/43018-Bluejay-Ln-20650/home/167790437,BRIGHT MLS,MDSM165988,N,Y,38.311024,-76.629516
PAST SALE,September-1-2021,Single Family Residential,24010 Butterfly Ct,Leonardtown,MD,20650,606000,3,3.0,MEADOWS AT TOWN RUN,3148,9249,2020,95,193,38,Sold,,,https://www.redfin.com/MD/Leonardtown/24010-Butterfly-Ct-20650/home/167790441,BRIGHT MLS,MDSM2000998,N,Y,38.311466,-76.628985
PAST SALE,November-14-2020,Single Family Residential,24016 Butterfly Ct,Leonardtown,MD,20650,485262,5,3.5,MEADOWS AT TOWN RUN,2694,9038,2020,386,180,38,Sold,,,https://www.redfin.com/MD/Leonardtown/24016-Butterfly-Ct-20650/home/167790442,BRIGHT MLS,MDSM168500,N,Y,38.311407,-76.628728
PAST SALE,May-24-2021,Single Family Residential,24022 Butterfly Ct,Leonardtown,MD,20650,527175,5,3.5,MEADOWS AT TOWN RUN,4396,9000,2022,195,120,38,Sold,,,https://www.redfin.com/MD/Leonardtown/24022-Butterfly-Ct-20650/home/167790443,BRIGHT MLS,MDSM176058,N,Y,38.3112717,-76.6284643
