SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,December-21-2020,Townhouse,6256 Traci Joyce Ln,Alexandria,VA,22310,605380,3,3.0,POTTERS GLEN,2270,1899,1991,349,267,112,Sold,,,https://www.redfin.com/VA/Alexandria/6256-Traci-Joyce-Ln-22310/home/9752889,BRIGHT MLS,VAFX1166600,N,Y,38.778141,-77.153271
PAST SALE,March-20-2019,Townhouse,6254 Traci Joyce Ln,Alexandria,VA,22310,567500,4,3.0,POTTERS GLEN,2544,1899,1991,991,223,112,Sold,,,https://www.redfin.com/VA/Alexandria/6254-Traci-Joyce-Ln-22310/home/9752890,BRIGHT MLS,VAFX992450,N,Y,38.7781682,-77.1531897
PAST SALE,August-8-2019,Single Family Residential,5992 Marilyn Dr,Alexandria,VA,22310,800000,4,3.5,MAPLE VALLEY,4164,13030,1993,850,192,33,Sold,,,https://www.redfin.com/VA/Alexandria/5992-Marilyn-Dr-22310/home/9752937,BRIGHT MLS,VAFX1067648,N,Y,38.7885528,-77.1482692
PAST SALE,August-25-2020,Townhouse,6308 Franconia Commons Dr,Alexandria,VA,22310,670000,4,3.5,FIRST ADDN TO SKYLINE HO,2936,2352,2000,467,228,103,Sold,,,https://www.redfin.com/VA/Alexandria/6308-Franconia-Commons-Dr-22310/home/9753018,BRIGHT MLS,VAFX1136452,N,Y,38.779784,-77.1522237
PAST SALE,October-23-2020,Single Family Residential,5307 Mayfair Ct,Alexandria,VA,22310,730000,4,3.5,BUSH HILL WOODS,2610,10901,1980,408,280,,Sold,,,https://www.redfin.com/VA/Alexandria/5307-Mayfair-Ct-22310/home/9753839,BRIGHT MLS,VAFX1112346,N,Y,38.7849354,-77.1258647
PAST SALE,August-28-2020,Townhouse,6411 Nice Pl,Alexandria,VA,22310,529000,3,4.5,OLDE FRANCONIA STATION,1888,2341,2002,464,280,70,Sold,,,https://www.redfin.com/VA/Alexandria/6411-Nice-Pl-22310/home/9841428,BRIGHT MLS,VAFX1143888,N,Y,38.779101,-77.155738
PAST SALE,April-28-2021,Condo/Co-op,6116 Essex House Sq Unit A,Alexandria,VA,22310,343750,2,2.0,ESSWX HOUSE CONDO,1189,,1984,221,289,367,Sold,,,https://www.redfin.com/VA/Alexandria/6116-Essex-House-Sq-22310/unit-A/home/9781191,BRIGHT MLS,VAFX1187356,N,Y,38.766498,-77.149732
PAST SALE,April-5-2019,Single Family Residential,4702 Flower Ln,Alexandria,VA,22310,500000,3,2.0,ROSE HILL FARM,1040,10519,1954,975,481,,Sold,,,https://www.redfin.com/VA/Alexandria/4702-Flower-Ln-22310/home/9757804,BRIGHT MLS,VAFX993546,N,Y,38.7795498,-77.1144254
PAST SALE,,Other,6008 Brookview Dr,Alexandria,VA,22310,1500000,,2.0,,128,73137,1700,,11719,,,,,https://www.redfin.com/VA/Alexandria/6008-Brookview-Dr-22310/home/9753222,,,N,Y,38.7856939,-77.1312811
PAST SALE,,Single Family Residential,5787 Valley View Dr,Alexandria,VA,22310,650000,4,4.5,,3640,25557,1997,,179,,,,,https://www.redfin.com/VA/Alexandria/5787-Valley-View-Dr-22310/home/9751965,,,N,Y,38.7920448,-77.1455054
PAST SALE,November-24-2020,Single Family Residential,6001 Old Rolling Rd,Alexandria,VA,22310,867500,5,5.5,RICKMAN PROP,4080,11796,2000,376,213,,Sold,,,https://www.redfin.com/VA/Alexandria/6001-Old-Rolling-Rd-22310/home/9753234,BRIGHT MLS,VAFX1157048,N,Y,38.7873559,-77.1286967
PAST SALE,September-9-2019,Single Family Residential,6016 Kathmoor Dr,Alexandria,VA,22310,1100000,6,5.5,KATHMOOR,6920,25013,2005,818,159,,Sold,,,https://www.redfin.com/VA/Alexandria/6016-Kathmoor-Dr-22310/home/9753252,BRIGHT MLS,VAFX1077816,N,Y,38.7812085,-77.142809
PAST SALE,November-13-2020,Single Family Residential,6031 Kathmoor Dr,Alexandria,VA,22310,979888,6,7.0,KATHMOOR,7628,21429,2020,387,128,,Sold,,,https://www.redfin.com/VA/Alexandria/6031-Kathmoor-Dr-22310/home/9753258,BRIGHT MLS,VAFX1120406,N,Y,38.7805231,-77.1439662
PAST SALE,,Other,5411 Woodway Dr,Alexandria,VA,22310,537000,,1.0,,377,43560,1700,,1424,,,,,https://www.redfin.com/VA/Alexandria/5411-Woodway-Dr-22310/home/9753336,,,N,Y,38.7803966,-77.1281349
PAST SALE,May-28-2019,Single Family Residential,6208 Guilford Dr,Alexandria,VA,22310,885000,6,5.5,GUILFORD,3544,20055,1998,922,250,,Sold,,,https://www.redfin.com/VA/Alexandria/6208-Guilford-Dr-22310/home/9841434,BRIGHT MLS,1009919744,N,Y,38.7827601,-77.1248088
PAST SALE,March-16-2020,Condo/Co-op,6045 Terrapin Pl #301,Alexandria,VA,22310,352000,2,2.5,SYCAMORES AT VAN DORN CO,1142,,1996,629,308,475,Sold,,,https://www.redfin.com/VA/Alexandria/6045-Terrapin-Pl-22310/unit-301/home/9751953,BRIGHT MLS,VAFX1107970,N,Y,38.791839,-77.141901
PAST SALE,December-11-2020,Single Family Residential,5795 Westchester St,Alexandria,VA,22310,820000,5,4.5,BUSH HILL WOODS,3406,14165,1993,359,241,,Sold,,,https://www.redfin.com/VA/Alexandria/5795-Westchester-St-22310/home/9751783,BRIGHT MLS,VAFX1113582,N,Y,38.7948675,-77.1280899
