SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,August-20-2021,Single Family Residential,9904 Duncan St,Fairfax,VA,22031,705000,4,3.0,LITTLE RIVER HILLS,2476,25195,1960,107,285,,Sold,,,https://www.redfin.com/VA/Fairfax/9904-Duncan-St-22031/home/12029853,BRIGHT MLS,VAFC121686,N,Y,38.8474007,-77.2882609
PAST SALE,April-12-2021,Condo/Co-op,2921 Deer Hollow Way #113,Fairfax,VA,22031,425000,3,2.0,HUNTERS BRANCH CONDO,1288,,2001,237,330,528,Sold,,,https://www.redfin.com/VA/Fairfax/2921-Deer-Hollow-Way-22031/unit-113/home/9834620,BRIGHT MLS,VAFX1164364,N,Y,38.8751739,-77.2688462
PAST SALE,May-26-2020,Single Family Residential,2892 Swanee Ln,Fairfax,VA,22031,875000,4,4.5,BRIARWOOD TRACE,4538,5094,2004,558,193,117,Sold,,,https://www.redfin.com/VA/Fairfax/2892-Swanee-Ln-22031/home/9852645,BRIGHT MLS,VAFX1116564,N,Y,38.8769496,-77.2630998
PAST SALE,October-27-2021,Townhouse,9046 White Rose Ln,Fairfax,VA,22031,499000,2,2.5,BRAXTON,1596,1300,1986,39,313,69,Sold,,,https://www.redfin.com/VA/Fairfax/9046-White-Rose-Ln-22031/home/9538627,BRIGHT MLS,VAFX2019844,N,Y,38.8718521,-77.2582285
PAST SALE,September-15-2021,Single Family Residential,2881 Star Opal Dr,Fairfax,VA,22031,990000,4,4.5,BRIARWOOD TRACE,4318,4764,2005,81,229,117,Sold,,,https://www.redfin.com/VA/Fairfax/2881-Star-Opal-Dr-22031/home/9852791,BRIGHT MLS,VAFX2008966,N,Y,38.876627,-77.2621794
PAST SALE,August-19-2019,Single Family Residential,9158 Moonstone Dr,Fairfax,VA,22031,950000,4,4.5,BRIARWOOD TRACE,3916,6596,2004,839,243,117,Sold,,,https://www.redfin.com/VA/Fairfax/9158-Moonstone-Dr-22031/home/9852662,BRIGHT MLS,VAFX1055928,N,Y,38.8759947,-77.26191
PAST SALE,March-25-2019,Single Family Residential,9137 Moonstone Dr,Fairfax,VA,22031,510000,4,4.5,BRIARWOOD TRACE,3540,7029,2004,986,144,37,Sold,,,https://www.redfin.com/VA/Fairfax/9137-Moonstone-Dr-22031/home/9844965,BRIGHT MLS,VAFX749166,N,Y,38.8762923,-77.2609672
PAST SALE,April-15-2021,Single Family Residential,9210 Sycamore Crest Dr,Fairfax,VA,22031,883000,4,3.5,BRIARWOOD TRACE,3606,4850,2004,234,245,117,Sold,,,https://www.redfin.com/VA/Fairfax/9210-Sycamore-Crest-Dr-22031/home/9844939,BRIGHT MLS,VAFX1183936,N,Y,38.876925,-77.264514
PAST SALE,August-10-2020,Single Family Residential,9220 Topaz St,Fairfax,VA,22031,874900,5,4.5,BRIARWOOD TRACE,3187,6486,2004,482,275,117,Sold,,,https://www.redfin.com/VA/Fairfax/9220-Topaz-St-22031/home/9844945,BRIGHT MLS,VAFX1136642,N,Y,38.8775325,-77.2645589
PAST SALE,October-15-2020,Single Family Residential,9214 Topaz St,Fairfax,VA,22031,860000,5,4.5,BRIARWOOD TRACE,4663,5088,2004,416,184,117,Sold,,,https://www.redfin.com/VA/Fairfax/9214-Topaz-St-22031/home/9844948,BRIGHT MLS,VAFX1149824,N,Y,38.8775836,-77.2639303
PAST SALE,August-28-2020,Single Family Residential,9188 Topaz St,Fairfax,VA,22031,885000,4,4.5,BRIARWOOD TRACE,3183,4887,2005,464,278,117,Sold,,,https://www.redfin.com/VA/Fairfax/9188-Topaz-St-22031/home/9852655,BRIGHT MLS,VAFX1134754,N,Y,38.877755,-77.2616631
PAST SALE,July-26-2019,Single Family Residential,2904 Tourmaline Way,Fairfax,VA,22031,975000,4,4.5,BRIARWOOD TRACE,5800,16512,2005,863,168,116,Sold,,,https://www.redfin.com/VA/Fairfax/2904-Tourmaline-Way-22031/home/9846723,BRIGHT MLS,VAFX1054546,N,Y,38.875348,-77.2611468
PAST SALE,,Single Family Residential,9606 Bel Glade St,Fairfax,VA,22031,649900,,2.5,,1344,21783,1963,,484,,,,,https://www.redfin.com/VA/Fairfax/9606-Bel-Glade-St-22031/home/9531579,,,N,Y,38.8719185,-77.2781163
PAST SALE,November-18-2021,Townhouse,3191 Readsborough Ct,Fairfax,VA,22031,662500,3,3.0,CHESTERFIELD MEWS,2003,1582,1978,17,331,111,Sold,,,https://www.redfin.com/VA/Fairfax/3191-Readsborough-Ct-22031/home/9538392,BRIGHT MLS,VAFX2023098,N,Y,38.862493,-77.257065
PAST SALE,,Single Family Residential,2925 Sayre Rd,Fairfax,VA,22031,400000,4,3.0,,1245,28456,1965,,321,,,,,https://www.redfin.com/VA/Fairfax/2925-Sayre-Rd-22031/home/9531504,,,N,Y,38.8750504,-77.2784914
PAST SALE,November-2-2020,Townhouse,9316 Marycrest St,Fairfax,VA,22031,591800,3,3.5,STONEHURST,2040,1600,1969,398,290,105,Sold,,,https://www.redfin.com/VA/Fairfax/9316-Marycrest-St-22031/home/9535593,BRIGHT MLS,VAFX1153606,N,Y,38.8673882,-77.2668147
PAST SALE,February-4-2021,Condo/Co-op,9457 Fairfax Blvd #103,Fairfax,VA,22031,215000,2,1.0,FOXCROFT COLONY,914,,1963,304,235,526,Sold,,,https://www.redfin.com/VA/Fairfax/9457-Fairfax-Blvd-22031/unit-103/home/12031162,BRIGHT MLS,VAFC120766,N,Y,38.862886,-77.2706199
PAST SALE,February-22-2021,Townhouse,9644 Lindenbrook St,Fairfax,VA,22031,570000,3,3.5,LINDEN SQUARE,1420,1760,1971,286,401,123,Sold,,,https://www.redfin.com/VA/Fairfax/9644-Lindenbrook-St-22031/home/9531929,BRIGHT MLS,VAFX1178802,N,Y,38.8707433,-77.2773868
PAST SALE,,Townhouse,9832 St Cloud Ct,Fairfax,VA,22031,450000,3,2.5,,1440,1560,1977,,313,,,,,https://www.redfin.com/VA/Fairfax/9832-St-Cloud-Ct-22031/home/9533622,,,N,Y,38.867806,-77.285319
PAST SALE,April-27-2021,Single Family Residential,8922 Garden Gate Dr,Fairfax,VA,22031,1000000,4,3.5,ARMISTEAD PARK,5264,6481,1998,222,190,82,Sold,,,https://www.redfin.com/VA/Fairfax/8922-Garden-Gate-Dr-22031/home/9538965,BRIGHT MLS,VAFX1185024,N,Y,38.8688676,-77.2519428
