SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,November-24-2021,Single Family Residential,14325 Smallwood Dr,Hughesville,MD,20637,345000,3,1.0,SANDY LEVEL EST SUB,1295,44867,1965,11,266,,Sold,,,https://www.redfin.com/MD/Hughesville/14325-Smallwood-Dr-20637/home/14409376,BRIGHT MLS,MDCH2004142,N,Y,38.548129,-76.8137539
PAST SALE,August-4-2021,Single Family Residential,13271 Windjammer Ct,Hughesville,MD,20637,653067,4,3.5,OLIVERS CROSSING,3914,45839,2021,123,167,57,Sold,,,https://www.redfin.com/MD/HUGHESVILLE/13271-WINDJAMMER-CT-20637/home/103994874,BRIGHT MLS,MDCH224278,N,Y,38.510302,-76.859404
PAST SALE,November-30-2021,Single Family Residential,7047 Oak Glen Dr,Hughesville,MD,20637,507500,4,3.5,PINE GROVE ESTATES SUB,3584,139828,1986,5,142,,Sold,,,https://www.redfin.com/MD/Hughesville/7047-Oak-Glen-Dr-20637/home/14407649,BRIGHT MLS,MDCH2000235,N,Y,38.5159586,-76.7703286
PAST SALE,December-16-2019,Single Family Residential,6926 Carrico Mill Rd,Hughesville,MD,20637,320000,3,2.0,Hughesville,1800,173804,1984,720,178,,Sold,,,https://www.redfin.com/MD/Hughesville/6926-Carrico-Mill-Rd-20637/home/14374813,BRIGHT MLS,MDCH205604,N,Y,38.5164207,-76.7870515
PAST SALE,December-17-2019,Single Family Residential,6504 Naylors Pond Pl Naylors Pond Pl,Hughesville,MD,20637,445000,3,2.5,NAYLOR'S RESERVE SUB,3722,183823,2014,719,120,,Sold,,,https://www.redfin.com/MD/Hughesville/6504-Naylors-Pond-Pl-20637/home/14414603,BRIGHT MLS,MDCH205252,N,Y,38.533324,-76.735913
PAST SALE,October-4-2019,Single Family Residential,7301 Leonardtown Rd,Hughesville,MD,20637,330000,3,2.0,SANDY LEVEL EST SUB,1591,44867,1962,793,207,,Sold,,,https://www.redfin.com/MD/Hughesville/7301-Leonardtown-Rd-20637/home/14388254,BRIGHT MLS,MDCH206474,N,Y,38.5498762,-76.8140468
PAST SALE,February-20-2019,Single Family Residential,17115 Sweetwater Ct,Hughesville,MD,20637,398000,3,2.0,DAVENLEIGH SUB,1700,48657,2019,1019,234,42,Sold,,,https://www.redfin.com/MD/Hughesville/17115-Sweetwater-Ct-20637/home/64348799,BRIGHT MLS,1002048698,N,Y,38.517891,-76.7158341
PAST SALE,June-24-2019,Single Family Residential,6109 Cracklingtown Rd,Hughesville,MD,20637,235000,3,2.0,SANDY LEVEL EST SUB,1950,104980,1971,895,121,,Sold,,,https://www.redfin.com/MD/Hughesville/6109-Cracklingtown-Rd-20637/home/14395536,BRIGHT MLS,MDCH201140,N,Y,38.544748,-76.8153986
PAST SALE,September-9-2019,Single Family Residential,12630 Grosstown Rd,Hughesville,MD,20637,387500,4,2.5,LUSBY SUB,,158994,1991,818,,,Sold,,,https://www.redfin.com/MD/Hughesville/12630-Grosstown-Rd-20637/home/14379775,BRIGHT MLS,MDCH205218,N,Y,38.510058,-76.8731545
PAST SALE,,Single Family Residential,7100 Juliette Low Ln,Hughesville,MD,20637,440000,,3.5,,3046,130680,2000,,144,,,,,https://www.redfin.com/MD/Hughesville/7100-Juliette-Low-Ln-20637/home/14421741,,,N,Y,38.522459,-76.7633413
