SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-12-2021,Single Family Residential,601 Stanwich Ter,Upper Marlboro,MD,20774,890000,6,5.5,OAK CREEK CLUB GOLF COUR,7800,15840,2009,54,114,205,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/601-Stanwich-Ter-20774/home/12484438,BRIGHT MLS,MDPG2006436,N,Y,38.8810059,-76.7502672
PAST SALE,,Single Family Residential,15202 Peerless Ave,Upper Marlboro,MD,20772,279850,,1.0,,1248,50465,1982,,224,,,,,https://www.redfin.com/MD/Upper-Marlboro/15202-Peerless-Ave-20772/home/12487045,,,N,Y,38.827037,-76.7412498
PAST SALE,May-13-2020,Townhouse,116 Azalea Ct Unit 28-3,Upper Marlboro,MD,20774,219000,2,2.5,KETTERING BY THE PARK 2,1187,,1989,571,184,215,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/116-Azalea-Ct-20774/unit-28-3/home/10839631,BRIGHT MLS,MDPG563232,N,Y,38.88894,-76.8054516
PAST SALE,April-30-2019,Single Family Residential,9710 Canary Ct,Springdale,MD,20774,335000,3,3.0,BALD HILL MANOR,1560,10295,1980,950,215,,Sold,,,https://www.redfin.com/MD/Springdale/9710-Canary-Ct-20774/home/11058580,BRIGHT MLS,MDPG208148,N,Y,38.9362315,-76.8373869
PAST SALE,June-22-2021,Townhouse,9520 Westerdale Dr,Upper Marlboro,MD,20774,375000,3,2.5,WESTPHALIA ROW,1440,1080,2014,166,260,93,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/9520-Westerdale-Dr-20774/home/52904925,BRIGHT MLS,MDPG594940,N,Y,38.8656759,-76.8407997
PAST SALE,,Townhouse,10503 Campus Way S,Upper Marlboro,MD,20774,258000,4,3.5,,1944,2000,1986,,133,,,,,https://www.redfin.com/MD/Upper-Marlboro/10503-Campus-Way-S-20774/home/10839926,,,N,Y,38.895655,-76.822199
PAST SALE,November-30-2020,Condo/Co-op,2 Cameron Grove Blvd #308,Upper Marlboro,MD,20774,249900,2,2.0,CAMERON GROVE CONDO III>,1298,,2002,370,193,269,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/2-Cameron-Grove-Blvd-20774/unit-308/home/171797507,BRIGHT MLS,MDPG580268,N,Y,38.8997607,-76.776121
PAST SALE,April-19-2021,Single Family Residential,3530 Edwards St,Upper Marlboro,MD,20774,406000,5,2.0,EDWARD ESTATES,2104,6825,1964,230,193,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/3530-Edwards-St-20774/home/11058033,BRIGHT MLS,MDPG600266,N,Y,38.9325498,-76.8528845
PAST SALE,,Single Family Residential,1310 Pickering Cir,Upper Marlboro,MD,20774,392000,,2.5,,2401,17467,1970,,163,,,,,https://www.redfin.com/MD/Upper-Marlboro/1310-Pickering-Cir-20774/home/10824030,,,N,Y,38.8702177,-76.8169082
PAST SALE,August-25-2021,Single Family Residential,104 Bottsford Ave,Upper Marlboro,MD,20774,741000,6,3.0,OAK CREEK CLUB GOLF COUR,3324,15681,2016,102,223,205,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/104-Bottsford-Ave-20774/home/108621333,BRIGHT MLS,MDPG2002590,N,Y,38.8892967,-76.7484187
PAST SALE,,Condo/Co-op,10133 Prince Pl #303,Largo,MD,20774,60000,,,,787,,1977,,76,,,,,https://www.redfin.com/MD/Largo/10133-Prince-Pl-20774/unit-303/home/10822974,,,N,Y,38.8911088,-76.8321501
PAST SALE,December-18-2020,Townhouse,11317 Joyceton Dr,Upper Marlboro,MD,20774,260000,2,1.5,KETTERING PLAT 54,1120,1670,1986,352,232,81,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/11317-Joyceton-Dr-20774/home/10843697,BRIGHT MLS,MDPG588976,N,Y,38.889984,-76.810657
PAST SALE,October-15-2020,Single Family Residential,11023 Belton St,Upper Marlboro,MD,20774,400000,4,3.0,KETTERING,2250,10661,1969,416,178,13,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/11023-Belton-St-20774/home/10833308,BRIGHT MLS,MDPG579894,N,Y,38.8856199,-76.8149993
PAST SALE,April-10-2020,Condo/Co-op,8911 Town Center Cir Unit 4-112,Upper Marlboro,MD,20774,125000,1,1.0,LARGO TOWN CENTER CONDO,688,,2000,604,182,273,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/8911-Town-Center-Cir-20774/unit-4-112/home/23385374,BRIGHT MLS,MDPG561716,N,Y,38.8985367,-76.8414192
PAST SALE,,Condo/Co-op,10246 Prince Pl Unit 22-207,Largo,MD,20774,100750,,,,1289,,1972,,78,,,,,https://www.redfin.com/MD/Largo/10246-Prince-Pl-20774/unit-22-207/home/23479563,,,N,Y,38.8903997,-76.8293996
PAST SALE,December-18-2020,Single Family Residential,8926 Hobart St,Springdale,MD,20774,355000,4,2.0,SPRINGDALE,1944,7642,1978,352,183,,Sold,,,https://www.redfin.com/MD/Springdale/8926-Hobart-St-20774/home/11071062,BRIGHT MLS,MDPG584826,N,Y,38.941135,-76.851533
PAST SALE,December-19-2019,Townhouse,3860 Effie Fox Way,Upper Marlboro,MD,20772,410500,3,2.5,BEECHTREE ESTATES,2471,1920,2019,717,166,125,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/3860-Effie-Fox-Way-20772/home/166113070,BRIGHT MLS,MDPG550332,N,Y,38.8362577,-76.7416086
PAST SALE,March-26-2020,Single Family Residential,325 Radiant Ct,Upper Marlboro,MD,20774,670000,4,4.5,PALISADES-PLAT 1>,6500,14738,2012,619,103,38,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/325-Radiant-Ct-20774/home/11224300,BRIGHT MLS,MDPG558672,N,Y,38.8942653,-76.7663391
PAST SALE,June-11-2020,Single Family Residential,1404 Robert Lewis Ave,Upper Marlboro,MD,20774,365000,5,2.0,VILLAGE OF OAK GROVE PLA,1964,10025,1985,542,186,21,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/1404-Robert-Lewis-Ave-20774/home/10551251,BRIGHT MLS,MDPG566204,N,Y,38.8695316,-76.7830851
PAST SALE,May-13-2021,Single Family Residential,3 Blaketon Ct,Upper Marlboro,MD,20774,450000,6,2.5,KETTERING,2277,16259,1972,206,198,13,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/3-Blaketon-Ct-20774/home/10664528,BRIGHT MLS,MDPG598246,N,Y,38.8965142,-76.7970662
PAST SALE,April-1-2021,Condo/Co-op,10135 Prince Pl Unit 201-6A,Upper Marlboro,MD,20774,94000,1,1.0,TREETOP CONDO,787,,1977,248,119,480,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/10135-Prince-Pl-20774/unit-201-6A/home/174614878,BRIGHT MLS,MDPG596204,N,Y,38.891163,-76.832241
PAST SALE,December-23-2020,Single Family Residential,2900 Ritchie Marlboro Rd,Upper Marlboro,MD,20774,500000,5,3.5,RITCHIE-BROWN ACRES,3690,75359,1996,347,136,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/2900-Ritchie-Marlboro-Rd-20774/home/10932902,BRIGHT MLS,MDPG580126,N,Y,38.8504174,-76.8122217
PAST SALE,November-22-2019,Single Family Residential,423 Kettering Dr,Upper Marlboro,MD,20774,390000,5,3.0,KETTERING,2416,10030,1968,744,161,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/423-Kettering-Dr-20774/home/10855040,BRIGHT MLS,MDPG100439,N,Y,38.8849562,-76.8140468
