SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Condo/Co-op,14565 Marlow St,Gainesville,VA,20155,272000,2,2.5,,1339,,2008,,203,,,,,https://www.redfin.com/VA/Gainesville/14565-Marlow-St-20155/home/21497209,,,N,Y,38.8039768,-77.624046
PAST SALE,September-11-2020,Townhouse,6182 Popes Creek Pl,Haymarket,VA,20169,489000,4,3.5,WESTMARKET,3654,4339,2008,449,134,100,Sold,,,https://www.redfin.com/VA/Haymarket/6182-Popes-Creek-Pl-20169/home/21497517,BRIGHT MLS,VAPW501328,N,Y,38.8224387,-77.631485
PAST SALE,July-12-2021,Single Family Residential,14726 Pennshire Dr,Haymarket,VA,20169,745000,4,3.0,OLD CAROLINA ROAD ESTATE,3884,10677,2002,145,192,123,Sold,,,https://www.redfin.com/VA/Haymarket/14726-Pennshire-Dr-20169/home/9359061,BRIGHT MLS,VAPW524120,N,Y,38.8188231,-77.6298515
PAST SALE,May-15-2019,Townhouse,14541 Kentish Fire St,Gainesville,VA,20155,359000,3,3.0,VILLAGE PLACE AT GAINESV,2002,1612,2007,934,179,70,Sold,,,https://www.redfin.com/VA/Gainesville/14541-Kentish-Fire-St-20155/home/12325386,BRIGHT MLS,VAPW435400,N,Y,38.8047628,-77.6235189
PAST SALE,,Condo/Co-op,14462 Village High St #95,Gainesville,VA,20155,252000,2,2.5,,1247,,2006,,202,,,,,https://www.redfin.com/VA/Gainesville/14462-Village-High-St-20155/unit-95/home/12326370,,,N,Y,38.804125,-77.6234
PAST SALE,May-14-2019,Townhouse,14454 Village High St #91,Gainesville,VA,20155,259900,2,2.5,THE TOWNES AT VILLAGE PL,1339,,2006,935,194,264,Sold,,,https://www.redfin.com/VA/Gainesville/14454-Village-High-St-20155/unit-91/home/12326374,BRIGHT MLS,VAPW435638,N,Y,38.804144,-77.623243
PAST SALE,May-14-2020,Townhouse,6837 Hampton Bay Ln,Gainesville,VA,20155,273000,3,2.5,PARKS AT PIEDMONT SOUTH,1805,,2007,569,151,508,Sold,,,https://www.redfin.com/VA/Gainesville/6837-Hampton-Bay-Ln-20155/home/14370498,BRIGHT MLS,VAPW488696,N,Y,38.811673,-77.625006
PAST SALE,June-5-2020,Townhouse,6174 Popes Creek Pl,Haymarket,VA,20169,480000,4,3.5,WESTMARKET,3728,3672,2008,547,129,100,Sold,,,https://www.redfin.com/VA/Haymarket/6174-Popes-Creek-Pl-20169/home/21497519,BRIGHT MLS,VAPW493820,N,Y,38.8228411,-77.631485
PAST SALE,March-27-2020,Single Family Residential,5947 Tumble Creek Ct,Haymarket,VA,20169,540000,5,3.5,WESTMARKET,3785,10659,2002,617,143,83,Sold,,,https://www.redfin.com/VA/Haymarket/5947-Tumble-Creek-Ct-20169/home/9389890,BRIGHT MLS,VAPW488056,N,Y,38.8277083,-77.6374815
PAST SALE,May-31-2019,Townhouse,7034 Rogue Forest Ln,Gainesville,VA,20155,336000,3,3.0,GREENHILL CROSSING,1830,1411,1999,918,184,93,Sold,,,https://www.redfin.com/VA/Gainesville/7034-Rogue-Forest-Ln-20155/home/9329255,BRIGHT MLS,VAPW466406,N,Y,38.804988,-77.630793
