SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,July-30-2021,Vacant Land,8147 Rondelay Ln,Fairfax Station,VA,22039,500000,,,RONDELAY,,218061,,128,,42,Sold,,,https://www.redfin.com/VA/Fairfax-Station/8147-Rondelay-Ln-22039/home/162732503,BRIGHT MLS,VAFX1197774,N,Y,38.735543,-77.328363
PAST SALE,January-11-2021,Single Family Residential,10610 Canterberry Rd,Fairfax Station,VA,22039,885000,4,3.5,CANTERBERRY ESTATES,3829,25030,1983,328,231,25,Sold,,,https://www.redfin.com/VA/Fairfax-Station/10610-Canterberry-Rd-22039/home/9765520,BRIGHT MLS,VAFX1170698,N,Y,38.7606454,-77.313439
PAST SALE,September-29-2021,Single Family Residential,7312 Scarlet Oak Ct,Fairfax Station,VA,22039,1040000,4,3.5,WILDWOOD HILLS,5454,37011,1987,67,191,17,Sold,,,https://www.redfin.com/VA/Fairfax-Station/7312-Scarlet-Oak-Ct-22039/home/9765558,BRIGHT MLS,VAFX2010224,N,Y,38.7558364,-77.3176573
PAST SALE,December-23-2020,Single Family Residential,6918 Winners Cir,Fairfax Station,VA,22039,875000,4,2.5,CANTERBERRY ESTS,3126,73433,1983,347,280,25,Sold,,,https://www.redfin.com/VA/Fairfax-Station/6918-Winners-Cir-22039/home/9765527,BRIGHT MLS,VAFX1169428,N,Y,38.7621598,-77.3167822
PAST SALE,July-31-2020,Single Family Residential,7315 Scarlet Oak Ct,Fairfax Station,VA,22039,950000,4,3.5,WILDWOOD HILLS ESTATES,3896,31645,1987,492,244,17,Sold,,,https://www.redfin.com/VA/Fairfax-Station/7315-Scarlet-Oak-Ct-22039/home/9765563,BRIGHT MLS,VAFX1135824,N,Y,38.7552467,-77.3181509
PAST SALE,September-30-2020,Single Family Residential,6917 Winners Cir,Fairfax Station,VA,22039,920000,5,3.5,CANTERBERRY ESTATES,3982,39287,1983,431,231,25,Sold,,,https://www.redfin.com/VA/Fairfax-Station/6917-Winners-Cir-22039/home/9765532,BRIGHT MLS,VAFX1149452,N,Y,38.7627269,-77.3162662
PAST SALE,February-17-2021,Single Family Residential,6915 Winners Cir,Fairfax Station,VA,22039,930000,5,3.5,CANTERBERRY ESTS,4061,25160,1983,291,229,25,Sold,,,https://www.redfin.com/VA/Fairfax-Station/6915-Winners-Cir-22039/home/9765533,BRIGHT MLS,VAFX1172354,N,Y,38.7631766,-77.316513
PAST SALE,May-29-2020,Vacant Land,8809 Ox Rd,Fairfax Station,VA,22039,240000,,,VAUGHN,,29389,,555,,,Sold,,,https://www.redfin.com/VA/Lorton/8809-Ox-Rd-22079/home/162538658,BRIGHT MLS,VAFX1083188,N,Y,38.720112,-77.273798
PAST SALE,June-17-2019,Single Family Residential,10658 Canterberry Rd,Fairfax Station,VA,22039,855000,4,2.5,WILDWOOD HILLS ESTATES,3900,25000,1988,902,219,17,Sold,,,https://www.redfin.com/VA/Fairfax-Station/10658-Canterberry-Rd-22039/home/9765597,BRIGHT MLS,VAFX1000784,N,Y,38.7577873,-77.3203946
PAST SALE,April-16-2020,Single Family Residential,10636 Summersweet Ct,Fairfax Station,VA,22039,869900,4,3.5,WILDWOOD HILLS,3925,35998,1987,598,222,17,Sold,,,https://www.redfin.com/VA/Fairfax-Station/10636-Summersweet-Ct-22039/home/9765576,BRIGHT MLS,VAFX1108482,N,Y,38.7556006,-77.3151443
PAST SALE,July-8-2019,Single Family Residential,7703 Leeds Manor Ct,Fairfax Station,VA,22039,965000,4,4.0,DEVEREUX STATION,5810,217800,1989,881,166,100,Sold,,,https://www.redfin.com/VA/Fairfax-Station/7703-Leeds-Manor-Ct-22039/home/9765626,BRIGHT MLS,VAFX1075922,N,Y,38.7499413,-77.3308721
PAST SALE,May-14-2020,Single Family Residential,10735 Beechnut Ct,Fairfax Station,VA,22039,909000,4,4.5,WILDWOOD HILLS,5200,30498,1988,570,175,17,Sold,,,https://www.redfin.com/VA/Fairfax-Station/10735-Beechnut-Ct-22039/home/9765613,BRIGHT MLS,VAFX1107358,N,Y,38.7594937,-77.3166925
PAST SALE,July-28-2020,Single Family Residential,10733 Beechnut Ct,Fairfax Station,VA,22039,959000,5,4.5,WILDWOOD HILLS,5546,31467,1988,495,173,17,Sold,,,https://www.redfin.com/VA/Fairfax-Station/10733-Beechnut-Ct-22039/home/9765614,BRIGHT MLS,VAFX1134886,N,Y,38.7594275,-77.3159072
PAST SALE,September-18-2020,Single Family Residential,7502 Thistledown Trl,Fairfax Station,VA,22039,1180000,5,6.5,SUMMERWIND,7530,435600,1976,443,157,83,Sold,,,https://www.redfin.com/VA/Fairfax-Station/7502-Thistledown-Trl-22039/home/9765670,BRIGHT MLS,VAFX1126490,N,Y,38.7514016,-77.308402
PAST SALE,June-18-2020,Single Family Residential,7338 Wayfarer Dr,Fairfax Station,VA,22039,799000,6,3.5,BURKE LAKE,2897,22734,1977,535,276,17,Sold,,,https://www.redfin.com/VA/Fairfax-Station/7338-Wayfarer-Dr-22039/home/9765681,BRIGHT MLS,VAFX1127366,N,Y,38.7543144,-77.3074704
PAST SALE,September-28-2020,Single Family Residential,10510 Henderson Rd,Fairfax Station,VA,22039,750000,4,3.5,BURKE LAKE CLUSTER,2463,51052,1978,433,305,17,Sold,,,https://www.redfin.com/VA/Fairfax-Station/10510-Henderson-Rd-22039/home/9765705,BRIGHT MLS,VAFX1152226,N,Y,38.7527181,-77.3092431
PAST SALE,September-17-2021,Single Family Residential,7317 Laketree Dr,Fairfax Station,VA,22039,1275000,5,4.5,SOUTH RUN,4472,26377,1986,79,285,110,Sold,,,https://www.redfin.com/VA/Fairfax-Station/7317-Laketree-Dr-22039/home/9765764,BRIGHT MLS,VAFX2013846,N,Y,38.752983,-77.2920761
PAST SALE,October-30-2020,Single Family Residential,9409 Ravina Ct,Fairfax Station,VA,22039,965000,5,3.5,BARRINGTON,5257,11222,1993,401,184,75,Sold,,,https://www.redfin.com/VA/Fairfax-Station/9409-Ravina-Ct-22039/home/9798088,BRIGHT MLS,VAFX1158770,N,Y,38.7370599,-77.2728641
PAST SALE,October-8-2020,Single Family Residential,9768 Viewcrest Dr,Fairfax Station,VA,22039,900000,5,4.5,LEE CHAPEL GROVE,5505,15106,1994,423,163,60,Sold,,,https://www.redfin.com/VA/Fairfax-Station/9768-Viewcrest-Dr-22039/home/9798152,BRIGHT MLS,VAFX1149186,N,Y,38.7423666,-77.2832111
PAST SALE,May-13-2021,Single Family Residential,6816 Jeremiah Ct,Fairfax Station,VA,22039,1025000,4,3.5,DONOVANS NINE,4278,28320,2000,206,240,12,Sold,,,https://www.redfin.com/VA/Fairfax-Station/6816-Jeremiah-Ct-22039/home/9765203,BRIGHT MLS,VAFX1190528,N,Y,38.7693487,-77.3131698
PAST SALE,December-15-2020,Single Family Residential,7411 Rocky Ravine Dr,Fairfax Station,VA,22039,925000,5,3.5,SOUTH RUN,3190,26284,1985,355,290,110,Sold,,,https://www.redfin.com/VA/Fairfax-Station/7411-Rocky-Ravine-Dr-22039/home/9769588,BRIGHT MLS,VAFX1164868,N,Y,38.7546182,-77.2817074
PAST SALE,October-31-2019,Single Family Residential,6093 Arrington Dr,Fairfax Station,VA,22039,859000,4,3.5,FAIRFAX STATION,4402,26821,1983,766,195,40,Sold,,,https://www.redfin.com/VA/Fairfax-Station/6093-Arrington-Dr-22039/home/9730957,BRIGHT MLS,VAFX1087234,N,Y,38.7917218,-77.330042
PAST SALE,July-19-2021,Single Family Residential,7403 Rocky Ravine Dr,Fairfax Station,VA,22039,954750,5,3.5,SOUTH RUN,3118,27904,1985,139,306,110,Sold,,,https://www.redfin.com/VA/Fairfax-Station/7403-Rocky-Ravine-Dr-22039/home/9769602,BRIGHT MLS,VAFX2009486,N,Y,38.7557579,-77.2829194
