SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,March-5-2020,Single Family Residential,1733 Hutchinson Ln,Silver Spring,MD,20906,625000,6,3.5,TIVOLI,4410,11193,1987,640,142,67,Sold,,,https://www.redfin.com/MD/Silver-Spring/1733-Hutchinson-Ln-20906/home/11132890,BRIGHT MLS,MDMC675666,N,Y,39.0701651,-77.0391529
PAST SALE,March-15-2019,Single Family Residential,13403 Windy Meadow Ln,Silver Spring,MD,20906,695000,4,3.5,POPLAR RUN,3709,6664,2015,996,187,86,Sold,,,https://www.redfin.com/MD/Silver-Spring/13403-Windy-Meadow-Ln-20906/home/64364639,BRIGHT MLS,MDMC487762,N,Y,39.07436,-77.0286047
PAST SALE,July-18-2019,Townhouse,15108 Callohan Ct,Silver Spring,MD,20906,370000,3,3.5,LONGMEAD,1540,1760,1988,871,240,66,Sold,,,https://www.redfin.com/MD/Silver-Spring/15108-Callohan-Ct-20906/home/11133037,BRIGHT MLS,MDMC665460,N,Y,39.105077,-77.054332
PAST SALE,August-19-2019,Townhouse,15159 Callohan Ct,Silver Spring,MD,20906,369000,3,3.5,LONGMEAD,1540,2320,1988,839,240,66,Sold,,,https://www.redfin.com/MD/Silver-Spring/15159-Callohan-Ct-20906/home/11133071,BRIGHT MLS,MDMC670628,N,Y,39.106468,-77.0540879
PAST SALE,May-19-2021,Townhouse,15007 Shamrock Ridge Rd,Silver Spring,MD,20906,415000,3,3.5,LONGMEAD,2376,1760,1988,200,175,69,Sold,,,https://www.redfin.com/MD/Silver-Spring/15007-Shamrock-Ridge-Rd-20906/home/11133155,BRIGHT MLS,MDMC751104,N,Y,39.10177,-77.050068
PAST SALE,December-14-2018,Townhouse,15024 Shamrock Ridge Rd,Silver Spring,MD,20906,350000,3,3.5,LONGMEAD,1628,2320,1988,1087,215,65,Sold,,,https://www.redfin.com/MD/Silver-Spring/15024-Shamrock-Ridge-Rd-20906/home/11133185,BRIGHT MLS,1003461162,N,Y,39.1024529,-77.049747
PAST SALE,December-14-2020,Townhouse,15016 Dinsdale Dr,Silver Spring,MD,20906,374500,3,3.5,LONGMEAD,1582,1540,1988,356,237,68,Sold,,,https://www.redfin.com/MD/Silver-Spring/15016-Dinsdale-Dr-20906/home/11133242,BRIGHT MLS,MDMC731668,N,Y,39.103913,-77.051057
PAST SALE,June-1-2021,Townhouse,15001 Dinsdale Dr,Silver Spring,MD,20906,382500,3,3.5,LONGMEAD,1760,2030,1988,187,217,66,Sold,,,https://www.redfin.com/MD/Silver-Spring/15001-Dinsdale-Dr-20906/home/11133276,BRIGHT MLS,MDMC749466,N,Y,39.103856,-77.0502209
PAST SALE,May-22-2020,Townhouse,14911 Dinsdale Dr,Silver Spring,MD,20906,350000,3,3.5,LONGMEAD,1188,2320,1988,562,295,68,Sold,,,https://www.redfin.com/MD/Silver-Spring/14911-Dinsdale-Dr-20906/home/11133526,BRIGHT MLS,MDMC701140,N,Y,39.102634,-77.050071
PAST SALE,September-25-2020,Townhouse,15060 Shamrock Ridge Rd,Silver Spring,MD,20906,395000,3,3.0,LONGMEAD,2101,1760,1988,436,188,68,Sold,,,https://www.redfin.com/MD/Silver-Spring/15060-Shamrock-Ridge-Rd-20906/home/11133388,BRIGHT MLS,MDMC722852,N,Y,39.102552,-77.04862
PAST SALE,December-16-2020,Townhouse,15058 Shamrock Ridge Rd,Silver Spring,MD,20906,375000,3,3.5,LONGMEAD,1628,1760,1988,354,230,68,Sold,,,https://www.redfin.com/MD/Silver-Spring/15058-Shamrock-Ridge-Rd-20906/home/11133391,BRIGHT MLS,MDMC731832,N,Y,39.1026049,-77.048663
PAST SALE,December-8-2020,Single Family Residential,14808 Village Gate Dr,Silver Spring,MD,20906,665200,4,3.5,LONGMEAD,3989,11015,1988,362,167,46,Sold,,,https://www.redfin.com/MD/Silver-Spring/14808-Village-Gate-Dr-20906/home/11133619,BRIGHT MLS,MDMC732968,N,Y,39.0974912,-77.0454949
PAST SALE,May-20-2020,Condo/Co-op,3278 Gleneagles Dr Unit 63-2B,Silver Spring,MD,20906,130000,2,1.5,MONTGOMERY MUTUAL COOP,1308,,1967,564,99,799,Sold,,,https://www.redfin.com/MD/Silver-Spring/3278-Gleneagles-Dr-20906/unit-63-2B/home/28962238,BRIGHT MLS,MDMC697694,N,Y,39.100705,-77.066368
PAST SALE,August-1-2019,Single Family Residential,13123 Hutchinson Way,Silver Spring,MD,20906,485000,7,3.5,TIVOLI,3860,7864,1988,857,126,67,Sold,,,https://www.redfin.com/MD/Silver-Spring/13123-Hutchinson-Way-20906/home/11133755,BRIGHT MLS,MDMC650126,N,Y,39.0697529,-77.0395802
PAST SALE,,Single Family Residential,14701 Argyle Club Rd,Silver Spring,MD,20906,515000,,2.5,,2867,19484,1988,,180,,,,,https://www.redfin.com/MD/Silver-Spring/14701-Argyle-Club-Rd-20906/home/11133658,,,N,Y,39.0957202,-77.0460814
PAST SALE,January-3-2020,Single Family Residential,14017 Wagon Way,Silver Spring,MD,20906,545000,5,4.5,LAYHILL VIEW,4689,16665,1989,702,116,,Sold,,,https://www.redfin.com/MD/Silver-Spring/14017-Wagon-Way-20906/home/11133690,BRIGHT MLS,MDMC683150,N,Y,39.0833433,-77.0328556
PAST SALE,September-10-2020,Single Family Residential,13105 Middlevale Ln,Silver Spring,MD,20906,450000,4,3.0,TIVOLI,2780,7031,1989,451,162,68,Sold,,,https://www.redfin.com/MD/Silver-Spring/13105-Middlevale-Ln-20906/home/11133780,BRIGHT MLS,MDMC703770,N,Y,39.0706621,-77.0403673
PAST SALE,October-23-2020,Single Family Residential,13151 Hutchinson Way,Silver Spring,MD,20906,615000,6,3.5,TIVOLI,4740,9467,1989,408,130,69,Sold,,,https://www.redfin.com/MD/Silver-Spring/13151-Hutchinson-Way-20906/home/11133739,BRIGHT MLS,MDMC725340,N,Y,39.0712919,-77.0399176
PAST SALE,November-6-2020,Townhouse,1 Park Vista Ct,Silver Spring,MD,20906,462500,3,3.0,LONGMEAD,2671,2890,1989,394,173,68,Sold,,,https://www.redfin.com/MD/Silver-Spring/1-Park-Vista-Ct-20906/home/11133918,BRIGHT MLS,MDMC727592,N,Y,39.101133,-77.041453
PAST SALE,,Condo/Co-op,15100 Interlachen Dr Unit 4-217,Silver Spring,MD,20906,225000,,,,1317,,1984,,171,,,,,https://www.redfin.com/MD/Silver-Spring/15100-Interlachen-Dr-20906/unit-4-217/home/11134219,,,N,Y,39.1067511,-77.069308
PAST SALE,June-4-2021,Condo/Co-op,15100 Interlachen Dr Unit 4-220,Silver Spring,MD,20906,160000,2,2.0,GREENS AT LEISURE WORLD,980,,1984,184,163,670,Sold,,,https://www.redfin.com/MD/Silver-Spring/15100-Interlachen-Dr-20906/unit-4-220/home/11134222,BRIGHT MLS,MDMC752174,N,Y,39.1067511,-77.069308
PAST SALE,November-5-2020,Condo/Co-op,15100 Interlachen Dr Unit 4-306,Silver Spring,MD,20906,165500,2,2.0,GREENS AT LEISURE WORLD,980,,1984,395,169,670,Sold,,,https://www.redfin.com/MD/Silver-Spring/15100-Interlachen-Dr-20906/unit-4-306/home/11134251,BRIGHT MLS,MDMC726436,N,Y,39.1067511,-77.069308
PAST SALE,,Condo/Co-op,15100 Interlachen Dr #4,Silver Spring,MD,20906,175000,,,,1115,,1984,,157,,,,,https://www.redfin.com/MD/Silver-Spring/15100-Interlachen-Dr-20906/unit-4/home/11134254,,,N,Y,39.1067511,-77.069308
PAST SALE,,Condo/Co-op,15100 Interlachen Dr #4,Silver Spring,MD,20906,273000,,,,1615,,1984,,169,,,,,https://www.redfin.com/MD/Silver-Spring/15100-Interlachen-Dr-20906/unit-4/home/11134258,,,N,Y,39.1067511,-77.069308
PAST SALE,May-27-2021,Condo/Co-op,15115 Interlachen Dr Unit 3-316,Silver Spring,MD,20906,142000,1,1.0,GREENS AT LEISURE WORLD,850,,1984,192,167,631,Sold,,,https://www.redfin.com/MD/Silver-Spring/15115-Interlachen-Dr-20906/unit-3-316/home/11132165,BRIGHT MLS,MDMC752470,N,Y,39.1060348,-77.0682738
PAST SALE,December-23-2020,Townhouse,2805 Ashmont Ter,Silver Spring,MD,20906,359000,3,3.5,LONGMEAD,1188,1540,1984,347,302,68,Sold,,,https://www.redfin.com/MD/Silver-Spring/2805-Ashmont-Ter-20906/home/11121491,BRIGHT MLS,MDMC732590,N,Y,39.102518,-77.056794
