SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,September-15-2021,Townhouse,9966 Sherwood Farm Rd,Owings Mills,MD,21117,315000,3,2.5,OWINGS MILLS,1948,1912,1996,81,162,77,Sold,,,https://www.redfin.com/MD/Owings-Mills/9966-Sherwood-Farm-Rd-21117/home/9579525,BRIGHT MLS,MDBC2006618,N,Y,39.4114892,-76.8223267
PAST SALE,,Townhouse,201 Toddson Ln,Owings Mills,MD,21117,290000,,2.5,,1984,2342,2001,,146,,,,,https://www.redfin.com/MD/Owings-Mills/201-Toddson-Ln-21117/home/9684660,,,N,Y,39.4093346,-76.8040989
PAST SALE,November-10-2021,Condo/Co-op,9500 Side Brook Rd #0407,Owings Mills,MD,21117,235000,2,2.5,CONDOS AT THE RIDGE,1610,,2005,25,146,325,Sold,,,https://www.redfin.com/MD/Owings-Mills/9500-Sidebrook-Rd-21117/unit-407/home/9706913,BRIGHT MLS,MDBC2000808,N,Y,39.3972345,-76.8062406
PAST SALE,April-30-2021,Townhouse,9148 Marlove Oaks Ln,Owings Mills,MD,21117,355000,3,2.5,BRUNTON,2045,2000,2005,219,174,,Sold,,,https://www.redfin.com/MD/Owings-Mills/9148-Marlove-Oaks-Ln-21117/home/9698167,BRIGHT MLS,MDBC520898,N,Y,39.38946,-76.7893689
PAST SALE,August-23-2019,Townhouse,9333 Owings Choice Ct,Owings Mills,MD,21117,225000,3,3.0,OWINGS CHOICE,1870,3547,1997,835,120,28,Sold,,,https://www.redfin.com/MD/Owings-Mills/9333-Owings-Choice-Ct-21117/home/9517766,BRIGHT MLS,MDBC459324,N,Y,39.3914142,-76.7919643
PAST SALE,August-31-2020,Single Family Residential,12109 Ridge Valley Dr,Owings Mills,MD,21117,431000,4,3.0,GREEN VALLEY NORTH,3617,47045,1975,461,119,,Sold,,,https://www.redfin.com/MD/Owings-Mills/12109-Ridge-Valley-Dr-21117/home/9612489,BRIGHT MLS,MDBC498872,N,Y,39.4573158,-76.7246202
PAST SALE,April-24-2020,Townhouse,9511 Watts Rd,Owings Mills,MD,21117,355000,3,2.5,FABLE HILL,2084,3360,2018,590,170,54,Sold,,,https://www.redfin.com/MD/Owings-Mills/9511-Watts-Rd-21117/home/52926146,BRIGHT MLS,MDBC485602,N,Y,39.3967389,-76.8126823
PAST SALE,July-26-2019,Single Family Residential,1 Quern Ct,Owings Mills,MD,21117,325000,4,3.5,VILLAGE PAINTERS MILL,2378,8215,1993,863,137,14,Sold,,,https://www.redfin.com/MD/Owings-Mills/1-Quern-Ct-21117/home/9513834,BRIGHT MLS,MDBC458314,N,Y,39.3966353,-76.7904335
PAST SALE,November-24-2021,Single Family Residential,13 Pleasant Hill Ln,Owings Mills,MD,21117,400000,3,2.0,PLEASANT HILL PARK,1901,27007,1966,11,210,,Sold,,,https://www.redfin.com/MD/Owings-Mills/13-Pleasant-Hill-Ln-21117/home/9563983,BRIGHT MLS,MDBC2013804,N,Y,39.4381423,-76.7862853
PAST SALE,July-9-2021,Single Family Residential,14 Wengate Rd,Owings Mills,MD,21117,294000,4,2.0,TOLLGATE,1240,10332,1954,149,237,,Sold,,,https://www.redfin.com/MD/Owings-Mills/14-Wengate-Rd-21117/home/9559377,BRIGHT MLS,MDBC531316,N,Y,39.4214504,-76.788922
PAST SALE,October-18-2021,Single Family Residential,2205 Ridge Rd,Reisterstown,MD,21136,575000,4,3.5,GREEN VALLEY NORTH,3864,43124,1978,48,149,,Sold,,,https://www.redfin.com/MD/Reisterstown/2205-Ridge-Rd-21136/home/9612479,BRIGHT MLS,MDBC2008776,N,Y,39.459337,-76.723077
