SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-27-2020,Single Family Residential,7105 Hillwood Ct,Spotsylvania,VA,22553,405000,4,2.5,BLOOMSBURY,3178,47916,1993,404,127,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/7105-Hillwood-Ct-22553/home/15592209,BRIGHT MLS,VASP218444,N,Y,38.2405379,-77.5760241
PAST SALE,October-16-2020,Single Family Residential,7008 Pebble Ln E,Spotsylvania,VA,22553,522000,5,5.5,BLOOMSBURY,4650,69260,1989,415,112,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/7008-Pebble-Ln-E-22553/home/15593380,BRIGHT MLS,VASP224656,N,Y,38.2370471,-77.5731809
PAST SALE,July-6-2020,Single Family Residential,7101 Bloomsbury Ln,Spotsylvania,VA,22553,557000,4,4.0,BLOOMSBURY,4562,264845,1990,517,122,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/7101-Bloomsbury-Ln-22553/home/15593374,BRIGHT MLS,VASP221172,N,Y,38.2338556,-77.5757868
PAST SALE,November-16-2021,Single Family Residential,7001 Pebble Ln E,Spotsylvania,VA,22553,600000,5,2.5,BLOOMSBURY,4183,101930,1989,19,143,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/7001-Pebble-Ln-E-22553/home/15592214,BRIGHT MLS,VASP2002942,N,Y,38.2374725,-77.5723147
PAST SALE,August-20-2020,Single Family Residential,6709 Bloomsbury Ln,Spotsylvania,VA,22553,481000,5,3.5,BLOOMSBURY FARM ESTATES,3451,55757,1986,472,139,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/6709-Bloomsbury-Ln-22553/home/15592229,BRIGHT MLS,VASP223336,N,Y,38.228272,-77.5664869
PAST SALE,August-23-2019,Single Family Residential,7114 Springbrook Ter,Spotsylvania,VA,22553,402500,4,2.5,BLOOMSBURY,3155,38333,1990,835,128,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/7114-Springbrook-Ter-22553/home/15593405,BRIGHT MLS,VASP213354,N,Y,38.2331905,-77.578106
PAST SALE,November-6-2019,Single Family Residential,7101 Springbrook Ter,Spotsylvania,VA,22553,460000,4,2.5,BLOOMSBURY,3344,60113,1990,760,138,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/7101-Springbrook-Ter-22553/home/15592217,BRIGHT MLS,VASP213106,N,Y,38.2338813,-77.5767852
PAST SALE,October-30-2019,Single Family Residential,6817 Bloomsbury Ln,Spotsylvania,VA,22553,399000,4,2.5,BLOOMSBURY,2692,63162,1987,767,148,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/6817-Bloomsbury-Ln-22553/home/15593454,BRIGHT MLS,VASP215558,N,Y,38.2305926,-77.5703377
PAST SALE,December-11-2020,Single Family Residential,7108 Ashley Ct,Spotsylvania,VA,22553,483500,4,2.5,BLOOMSBURY,3256,57499,1989,359,148,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/7108-Ashley-Ct-22553/home/15593391,BRIGHT MLS,VASP226282,N,Y,38.2364814,-77.5764271
PAST SALE,May-7-2019,Single Family Residential,10705 Redbird Ln,Spotsylvania,VA,22553,258000,4,3.0,STONEYBROOKE,2300,,1973,943,112,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/10705-Redbird-Ln-22553/home/15599280,BRIGHT MLS,VASP203480,N,Y,38.207579,-77.569785
PAST SALE,December-2-2020,Single Family Residential,7111 Hillwood Ct,Spotsylvania,VA,22553,446000,4,2.5,BLOOMSBURY,3490,60984,1991,368,128,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/7111-Hillwood-Ct-22553/home/15592211,BRIGHT MLS,VASP226338,N,Y,38.2388955,-77.5766061
PAST SALE,May-28-2020,Single Family Residential,7101 Hillwood Ct,Spotsylvania,VA,22553,520000,4,2.5,BLOOMSBURY,3723,93654,1994,556,140,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/7101-Hillwood-Ct-22553/home/15592208,BRIGHT MLS,VASP221070,N,Y,38.2412521,-77.574989
PAST SALE,March-19-2021,Single Family Residential,7306 Bloomsbury Ln,Spotsylvania,VA,22553,524900,5,4.0,BLOOMSBURY,4700,49658,1992,261,112,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/7306-Bloomsbury-Ln-22553/home/15592204,BRIGHT MLS,VASP225838,N,Y,38.2428108,-77.5731809
PAST SALE,June-7-2019,Single Family Residential,7308 Bloomsbury Ln,Spotsylvania,VA,22553,484900,4,4.0,BLOOMSBURY,4620,54014,1992,912,105,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/7308-Bloomsbury-Ln-22553/home/15593593,BRIGHT MLS,VASP203182,N,Y,38.2425909,-77.5726436
PAST SALE,August-20-2021,Single Family Residential,9903 S Harris Farm Rd,Spotsylvania,VA,22553,1150000,5,5.0,BLOOMSBURY FARM ESTATES,6832,89298,2012,107,168,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/9903-S-Harris-Farm-Rd-22553/home/15593317,BRIGHT MLS,VASP231496,N,Y,38.2326404,-77.5682332
PAST SALE,April-17-2020,Single Family Residential,7217 Bloomsbury Ln,Spotsylvania,VA,22553,470000,4,2.5,BLOOMSBURY,3447,48352,1992,597,136,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/7217-Bloomsbury-Ln-22553/home/15593590,BRIGHT MLS,VASP218348,N,Y,38.2413199,-77.573472
PAST SALE,July-25-2019,Single Family Residential,10703 Redbird Ln,Spotsylvania,VA,22553,245000,4,2.0,STONEYBROOKE,1519,11298,1973,864,161,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/10703-Redbird-Ln-22553/home/15599281,BRIGHT MLS,VASP213430,N,Y,38.207453,-77.570037
PAST SALE,May-11-2020,Single Family Residential,6900 Knob Hill Ct,Spotsylvania,VA,22553,599900,5,3.5,BLOOMSBURY,6112,91040,1999,573,98,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/6900-Knob-Hill-Ct-22553/home/15593560,BRIGHT MLS,VASP220346,N,Y,38.2320653,-77.5727663
PAST SALE,July-18-2019,Single Family Residential,9910 Agnes Ln,Spotsylvania,VA,22553,750000,5,6.5,BLOOMSBURY FARM ESTATES,6530,261360,2014,871,115,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/9910-Agnes-Ln-22553/home/15593367,BRIGHT MLS,VASP211726,N,Y,38.2325729,-77.564763
PAST SALE,November-20-2020,Single Family Residential,9901 Agnes Ln,Spotsylvania,VA,22553,749900,5,5.5,BLOOMSBURY,7918,87556,2012,380,95,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/9901-Agnes-Ln-22553/home/15593557,BRIGHT MLS,VASP225886,N,Y,38.2305204,-77.5668227
PAST SALE,August-14-2020,Single Family Residential,10704 Holleybrooke Dr,Spotsylvania,VA,22553,322000,4,2.5,HOLLEYBROOKE,2196,10890,1987,478,147,34,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/10704-Holleybrooke-Dr-22553/home/15596532,BRIGHT MLS,VASP222038,N,Y,38.250194,-77.5608448
PAST SALE,May-29-2020,Single Family Residential,10625 Holleybrooke Dr,Spotsylvania,VA,22553,262500,3,2.0,HOLLEYBROOKE,1488,15681,1990,555,176,34,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/10625-Holleybrooke-Dr-22553/home/15596701,BRIGHT MLS,VASP220798,N,Y,38.2490385,-77.5606657
PAST SALE,April-3-2019,Vacant Land,Cheetah Ln,Spotsylvania,VA,22553,69800,,,ALBERT ROBINSON ESTATE R,,134600,,977,,,Sold,,,https://www.redfin.com/VA/SPOTSYLVANIA/CHEETAH-LN-22553/home/22886032,BRIGHT MLS,VASP203320,N,Y,38.248499,-77.632864
PAST SALE,September-11-2020,Single Family Residential,8742 Wilmore Ln,Spotsylvania,VA,22553,413700,4,2.5,THE VILLAGE AT COURTHOUS,2408,8964,2017,450,172,77,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/8742-Wilmore-Ln-22553/home/143047734,BRIGHT MLS,VASP223958,N,Y,38.2021931,-77.5779596
