SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-16-2019,Condo/Co-op,13724 Neil Armstrong Ave #304,Herndon,VA,20171,372000,2,2.0,RESIDENCES AT DISCOVERY,1237,,2015,780,301,250,Sold,,,https://www.redfin.com/VA/Herndon/13724-Neil-Armstrong-Ave-20171/unit-304/home/109702546,BRIGHT MLS,VAFX1069910,N,Y,38.9211456,-77.4216968
PAST SALE,,Condo/Co-op,13724 Neil Armstrong Ave #305,Herndon,VA,20171,366500,2,2.0,,1148,,2015,,319,,,,,https://www.redfin.com/VA/Herndon/13724-Neil-Armstrong-Ave-20171/unit-305/home/108298046,,,N,Y,38.9211456,-77.4216968
PAST SALE,August-14-2020,Condo/Co-op,13723 Neil Armstrong Ave #303,Herndon,VA,20171,375000,2,2.0,THE RESIDENCES AT DISCOV,1148,,2015,477,327,384,Sold,,,https://www.redfin.com/VA/Herndon/13723-Neil-Armstrong-Ave-20171/unit-303/home/109702616,BRIGHT MLS,VAFX1111280,N,Y,38.920789,-77.4217417
PAST SALE,November-17-2021,Townhouse,13309 Launders St #147,Herndon,VA,20171,525000,3,2.5,METROPARK AT ARROWBROOK,1510,,2019,17,348,271,Sold,,,https://www.redfin.com/VA/Herndon/13309-Launders-St-20171/unit-147/home/172388617,BRIGHT MLS,VAFX2019364,N,Y,38.9556419,-77.4089747
PAST SALE,May-13-2020,Condo/Co-op,13723 Neil Armstrong Ave #502,Herndon,VA,20171,430000,2,2.0,THE RESIDENCES AT DISCOV,1333,,2015,570,323,351,Sold,,,https://www.redfin.com/VA/Herndon/13723-Neil-Armstrong-Ave-20171/unit-502/home/109702353,BRIGHT MLS,VAFX1117174,N,Y,38.920789,-77.4217417
PAST SALE,June-25-2020,Single Family Residential,2802 Mustang Dr,Herndon,VA,20171,995000,5,4.5,MUSTANG CROSSING,6458,25559,1995,527,154,65,Sold,,,https://www.redfin.com/VA/Herndon/2802-Mustang-Dr-20171/home/9282905,BRIGHT MLS,VAFX1124062,N,Y,38.9338073,-77.4179531
PAST SALE,January-29-2019,Condo/Co-op,13724 Neil Armstrong Ave #302,Herndon,VA,20171,410000,2,2.0,DISCOVERY SQUARE,1333,,2015,1040,308,220,Sold,,,https://www.redfin.com/VA/Herndon/13724-Neil-Armstrong-Ave-20171/unit-302/home/110299380,BRIGHT MLS,1006272114,N,Y,38.9211456,-77.4216968
PAST SALE,,Condo/Co-op,13317 Launders St #143,Herndon,VA,20171,512893,3,2.5,,1510,,2019,,340,,,,,https://www.redfin.com/VA/Herndon/13317-Launders-St-20171/unit-143/home/172388615,,,N,Y,38.9556419,-77.4089747
PAST SALE,April-15-2021,Townhouse,13723 Air And Space Museum Pkwy Unit 13H,Herndon,VA,20171,547250,3,2.5,DISCOVERY SQUARE CONDO,,,2014,233,,312,Sold,,,https://www.redfin.com/VA/Herndon/13723-Air-and-Space-Museum-Pkwy-20171/unit-13H/home/143589631,BRIGHT MLS,VAFX2000440,N,Y,38.9195978,-77.4222206
PAST SALE,January-10-2019,Condo/Co-op,13722 Neil Armstrong Ave #308,Herndon,VA,20171,407500,2,2.0,DISCOVERY SQUARE,1333,,2016,1059,306,219,Sold,,,https://www.redfin.com/VA/Herndon/13722-Neil-Armstrong-Ave-20171/unit-308/home/113071554,BRIGHT MLS,VAFX102782,N,Y,38.9212025,-77.421114
PAST SALE,February-19-2021,Condo/Co-op,3160 John Glenn St #204,Herndon,VA,20171,411000,2,2.0,THE RESIDENCES AT DISCOV,1237,,2015,288,332,348,Sold,,,https://www.redfin.com/VA/Herndon/3160-John-Glenn-St-20171/unit-204/home/57348328,BRIGHT MLS,VAFX1175492,N,Y,38.9201622,-77.4215175
PAST SALE,February-22-2021,Condo/Co-op,3160 John Glenn St #503,Herndon,VA,20171,397500,2,2.0,THE RESIDENCES AT DISCOV,1148,,2015,285,346,260,Sold,,,https://www.redfin.com/VA/Herndon/3160-John-Glenn-St-20171/unit-503/home/109702236,BRIGHT MLS,VAFX1173652,N,Y,38.9201622,-77.4215175
PAST SALE,September-11-2020,Condo/Co-op,13740 Endeavour Dr #307,Herndon,VA,20171,400000,2,2.0,RESIDENCES AT DISCOVERY,1148,,2018,449,348,341,Sold,,,https://www.redfin.com/VA/Herndon/13740-Endeavour-Dr-20171/unit-307/home/146095297,BRIGHT MLS,VAFX1136750,N,Y,38.9197077,-77.4215848
PAST SALE,April-15-2021,Condo/Co-op,13740 Endeavour Dr #502,Herndon,VA,20171,454000,2,2.0,RESIDENCES AT DISCOVERY,1333,,2018,233,341,345,Sold,,,https://www.redfin.com/VA/Herndon/13740-Endeavour-Dr-20171/unit-502/home/146095308,BRIGHT MLS,VAFX1189526,N,Y,38.9197077,-77.4215848
PAST SALE,January-26-2021,Condo/Co-op,13740 Endeavour Dr #504,Herndon,VA,20171,405000,2,2.0,RESIDENCES AT DISCOVERY,1237,,2018,312,327,341,Sold,,,https://www.redfin.com/VA/Herndon/13740-Endeavour-Dr-20171/unit-504/home/146095310,BRIGHT MLS,VAFX1157524,N,Y,38.9197077,-77.4215848
PAST SALE,July-29-2019,Townhouse,13194 Dashco Way,Herndon,VA,20171,513000,3,4.0,COPPERMILL,2052,2475,1996,859,250,77,Sold,,,https://www.redfin.com/VA/Herndon/13194-Dashco-Way-20171/home/9199034,BRIGHT MLS,VAFX1067734,N,Y,38.944957,-77.403172
PAST SALE,October-31-2019,Single Family Residential,2620 Meadow Hall Dr,Herndon,VA,20171,715000,4,2.5,MEADOW HALL,2897,8987,1991,765,247,52,Sold,,,https://www.redfin.com/VA/Herndon/2620-Meadow-Hall-Dr-20171/home/9285660,BRIGHT MLS,VAFX1086054,N,Y,38.934898,-77.3970579
PAST SALE,April-29-2021,Single Family Residential,2636 W Ox Rd,Herndon,VA,20171,807500,4,3.5,COPPER CROSSING,3560,28112,1988,219,227,,Sold,,,https://www.redfin.com/VA/Herndon/2636-W-Ox-Rd-20171/home/9282837,BRIGHT MLS,VAFX1183670,N,Y,38.9381374,-77.418267
PAST SALE,September-15-2021,Single Family Residential,13702 Copper Creek Ct,Herndon,VA,20171,865000,5,3.5,COPPER CROSSING,3580,25555,1985,80,242,,Sold,,,https://www.redfin.com/VA/Herndon/13702-Copper-Creek-Ct-20171/home/9282704,BRIGHT MLS,VAFX2012232,N,Y,38.9404823,-77.4213606
