SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Condo/Co-op,2511 McVeary Ct #10,Aspen Hill,MD,20906,216000,,,,922,,1988,,234,,,,,https://www.redfin.com/MD/Aspen-Hill/2511-McVeary-Ct-20906/unit-10/home/11136256,,,N,Y,39.1028807,-77.0518743
PAST SALE,December-27-2019,Condo/Co-op,15101 Interlachen Dr Unit 1-625,Silver Spring,MD,20906,142000,1,1.0,THE GRNS AT LEISURE WRLD,965,,1984,709,147,597,Sold,,,https://www.redfin.com/MD/Silver-Spring/15101-Interlachen-Dr-20906/unit-1-625/home/11123113,BRIGHT MLS,MDMC685814,N,Y,39.1035349,-77.0688134
PAST SALE,,Condo/Co-op,3310 N Leisure World Blvd Unit 6-528,Silver Spring,MD,20906,300000,,,,1530,,1991,,196,,,,,https://www.redfin.com/MD/Silver-Spring/3310-N-Leisure-World-Blvd-20906/unit-6-528/home/11139143,,,N,Y,39.1080734,-77.0711068
PAST SALE,May-11-2021,Condo/Co-op,14913 Mc Kisson Ct Unit 6AD,Silver Spring,MD,20906,248000,2,2.0,LONGMEAD CROSSING CODM,922,,1988,208,269,325,Sold,,,https://www.redfin.com/MD/Aspen-Hill/14913-McKisson-Ct-20906/unit-6AD/home/11136448,BRIGHT MLS,MDMC750696,N,Y,39.1037152,-77.0527029
PAST SALE,February-19-2021,Condo/Co-op,14913 Mckisson Ct Unit 6AE,Silver Spring,MD,20906,250000,3,2.0,LONGMEAD CROSSING CODM,1043,,1988,289,240,310,Sold,,,https://www.redfin.com/MD/Aspen-Hill/14913-McKisson-Ct-20906/unit-6AE/home/11136451,BRIGHT MLS,MDMC740984,N,Y,39.1037152,-77.0527029
PAST SALE,,Condo/Co-op,15100 Interlachen Dr #4,Silver Spring,MD,20906,145000,,,,980,,1984,,148,,,,,https://www.redfin.com/MD/Silver-Spring/15100-Interlachen-Dr-20906/unit-4/home/11134657,,,N,Y,39.1067511,-77.069308
PAST SALE,December-18-2020,Condo/Co-op,14906 Mc Kisson Ct Unit 8DA,Silver Spring,MD,20906,179900,2,2.0,LONGMEAD CROSSING CODM,922,,1988,352,195,310,Sold,,,https://www.redfin.com/MD/Aspen-Hill/14906-McKisson-Ct-20906/unit-8DA/home/11136712,BRIGHT MLS,MDMC731704,N,Y,39.103715,-77.0527037
PAST SALE,,Condo/Co-op,15100 Interlachen Dr #4,Silver Spring,MD,20906,249900,,,,1530,,1984,,163,,,,,https://www.redfin.com/MD/Silver-Spring/15100-Interlachen-Dr-20906/unit-4/home/11134607,,,N,Y,39.1067511,-77.069308
PAST SALE,September-6-2019,Condo/Co-op,3330 N Leisure World Blvd Unit 5-625,Silver Spring,MD,20906,151000,2,2.0,FAIRWAYS SOUTH,1115,,1989,821,135,633,Sold,,,https://www.redfin.com/MD/Silver-Spring/3330-N-Leisure-World-Blvd-20906/unit-5-625/home/11136922,BRIGHT MLS,MDMC662092,N,Y,39.1064748,-77.0725457
PAST SALE,January-29-2019,Condo/Co-op,3330 N Leisure World Blvd Unit 5-219,Silver Spring,MD,20906,190000,2,2.0,FAIRWAYS SOUTH,1317,,1989,1041,144,62,Sold,,,https://www.redfin.com/MD/Silver-Spring/3330-N-Leisure-World-Blvd-20906/unit-5-219/home/11137038,BRIGHT MLS,MDMC436218,N,Y,39.1064748,-77.0725457
PAST SALE,April-15-2021,Condo/Co-op,3330 N Leisure World Blvd Unit 5-931,Silver Spring,MD,20906,327500,3,2.5,FAIRWAYS SOUTH,1480,,1989,234,221,899,Sold,,,https://www.redfin.com/MD/Silver-Spring/3330-N-Leisure-World-Blvd-20906/unit-5-931/home/11137105,BRIGHT MLS,MDMC743562,N,Y,39.1064748,-77.0725457
PAST SALE,July-15-2019,Condo/Co-op,3330 N Leisure World Blvd Unit 5-1028,Silver Spring,MD,20906,287000,3,2.5,FAIRWAYS SOUTH,1530,,1989,874,188,867,Sold,,,https://www.redfin.com/MD/Silver-Spring/3330-N-Leisure-World-Blvd-20906/unit-5-1028/home/11137170,BRIGHT MLS,MDMC663628,N,Y,39.1064748,-77.0725457
PAST SALE,August-31-2021,Condo/Co-op,2703 Leaf Drop Ct Unit 7-17,Silver Spring,MD,20906,250000,3,2.0,WINTERGATE AT LONGMEAD C,1054,,1992,96,237,359,Sold,,,https://www.redfin.com/MD/Silver-Spring/2703-Leaf-Drop-Ct-20906/unit-7-17/home/11142034,BRIGHT MLS,MDMC2003106,N,Y,39.1066368,-77.0574322
PAST SALE,,Townhouse,16015 Coolidge Ave,Silver Spring,MD,20906,153514,,1.5,,1566,1205,2019,,98,,,,,https://www.redfin.com/MD/Silver-Spring/16015-Coolidge-Ave-20906/home/167691884,,,N,Y,39.1159914,-77.0694037
PAST SALE,,Townhouse,16003 Coolidge Ave,Silver Spring,MD,20906,154064,,1.5,,1554,1205,2019,,99,,,,,https://www.redfin.com/MD/Silver-Spring/16003-Coolidge-Ave-20906/home/167691879,,,N,Y,39.1158699,-77.0699479
PAST SALE,May-28-2021,Condo/Co-op,15101 Interlachen Dr Unit 1-620,Silver Spring,MD,20906,184900,2,2.0,THE GRNS AT LEISURE WRLD,990,,1984,191,187,644,Sold,,,https://www.redfin.com/MD/Silver-Spring/15101-Interlachen-Dr-20906/unit-1-620/home/11123099,BRIGHT MLS,MDMC749426,N,Y,39.1035349,-77.0688134
PAST SALE,July-30-2019,Condo/Co-op,3330 N Leisure World Blvd Unit 5-915,Silver Spring,MD,20906,152500,2,2.0,FAIRWAYS SOUTH,980,,1989,859,156,612,Sold,,,https://www.redfin.com/MD/Silver-Spring/3330-N-Leisure-World-Blvd-20906/unit-5-915/home/11137717,BRIGHT MLS,MDMC666220,N,Y,39.1064748,-77.0725457
PAST SALE,,Condo/Co-op,3330 N Leisure World Blvd Unit 5-211,Silver Spring,MD,20906,150000,,,,1195,,1989,,126,,,,,https://www.redfin.com/MD/Silver-Spring/3330-N-Leisure-World-Blvd-20906/unit-5-211/home/11137784,,,N,Y,39.1064748,-77.0725457
PAST SALE,June-11-2021,Condo/Co-op,3330 N Leisure World Blvd Unit 5-205,Silver Spring,MD,20906,190000,2,2.0,FAIRWAYS SOUTH,1138,,1989,177,167,714,Sold,,,https://www.redfin.com/MD/Silver-Spring/3330-N-Leisure-World-Blvd-20906/unit-5-205/home/11137884,BRIGHT MLS,MDMC757200,N,Y,39.1064748,-77.0725457
PAST SALE,January-17-2019,Condo/Co-op,3330 N Leisure World Blvd Unit 5-606,Silver Spring,MD,20906,230000,2,2.0,FAIRWAYS SOUTH,1460,,1989,1053,158,801,Sold,,,https://www.redfin.com/MD/Silver-Spring/3330-N-Leisure-World-Blvd-20906/unit-5-606/home/11137960,BRIGHT MLS,MDMC372416,N,Y,39.1064748,-77.0725457
PAST SALE,,Condo/Co-op,3330 N Leisure World Blvd Unit 5-806,Silver Spring,MD,20906,300000,,,,1460,,1989,,205,,,,,https://www.redfin.com/MD/Silver-Spring/3330-N-Leisure-World-Blvd-20906/unit-5-806/home/11137962,,,N,Y,39.1064748,-77.0725457
PAST SALE,May-4-2021,Single Family Residential,14609 Chesterfield Rd,Rockville,MD,20853,1400000,6,4.0,MANOR PARK,6611,18000,1967,215,212,,Sold,,,https://www.redfin.com/MD/Rockville/14609-Chesterfield-Rd-20853/home/10989541,BRIGHT MLS,MDMC745766,N,Y,39.0977998,-77.0947125
PAST SALE,April-20-2020,Condo/Co-op,15311 Beaverbrook Ct Unit 90-2J,Silver Spring,MD,20906,170000,2,2.0,ROSSMOOR MUTUAL #19B,1043,,1979,594,163,603,Sold,,,https://www.redfin.com/MD/Silver-Spring/15311-Beaverbrook-Ct-20906/unit-90-2J/home/11106968,BRIGHT MLS,MDMC700796,N,Y,39.1063021,-77.0612455
