SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Condo/Co-op,6001 Mersey Oaks Way Unit E,Alexandria,VA,22315,349000,2,2.0,,1302,,1991,,268,,,,,https://www.redfin.com/VA/Alexandria/6001-Mersey-Oaks-Way-22315/unit-E/home/9784669,,,N,Y,38.765043,-77.144525
PAST SALE,April-30-2020,Single Family Residential,6704 Donegan Ct,Alexandria,VA,22315,801000,5,3.5,KINGSTOWNE,3304,6900,1997,584,242,104,Sold,,,https://www.redfin.com/VA/Alexandria/6704-Donegan-Ct-22315/home/9783606,BRIGHT MLS,VAFX1115014,N,Y,38.7729614,-77.1281798
PAST SALE,May-23-2019,Townhouse,6424 Patience Ct,Alexandria,VA,22315,400000,3,2.5,WINDSOR PARK,1860,1654,1976,927,215,92,Sold,,,https://www.redfin.com/VA/Alexandria/6424-Patience-Ct-22315/home/9785498,BRIGHT MLS,VAFX1049474,N,Y,38.761404,-77.165973
PAST SALE,November-27-2019,Condo/Co-op,6004 Ellesmere Ct Unit 16A,Alexandria,VA,22315,244000,2,1.0,TIERS AT MANCHESTER LAKE,780,,1991,739,313,425,Sold,,,https://www.redfin.com/VA/Alexandria/6004-Ellesmere-Ct-22315/unit-16A/home/167058084,BRIGHT MLS,VAFX1092572,N,Y,38.765971,-77.1434589
PAST SALE,July-27-2021,Townhouse,6430 Castlefin Way,Alexandria,VA,22315,650000,3,3.0,KINGSTOWNE SEC 50,2524,1760,1995,131,258,105,Sold,,,https://www.redfin.com/VA/Alexandria/6430-Castlefin-Way-22315/home/9783859,BRIGHT MLS,VAFX2003064,N,Y,38.777824,-77.127901
PAST SALE,February-11-2019,Single Family Residential,5955 Kathmoor Dr,Alexandria,VA,22310,760000,5,3.5,KATHMOOR,3090,16082,1985,1028,246,,Sold,,,https://www.redfin.com/VA/Alexandria/5955-Kathmoor-Dr-22310/home/9841433,BRIGHT MLS,1002199354,N,Y,38.7810711,-77.1406743
PAST SALE,February-17-2021,Single Family Residential,7723 Hayfield Rd,Alexandria,VA,22315,551000,4,2.0,HAYFIELD FARM,1144,8808,1968,291,482,,Sold,,,https://www.redfin.com/VA/Alexandria/7723-Hayfield-Rd-22315/home/9809676,BRIGHT MLS,VAFX1175064,N,Y,38.7472633,-77.1351014
PAST SALE,,Single Family Residential,7638 Kingsbury Rd,Alexandria,VA,22315,505000,5,3.0,,2428,11178,1966,,208,,,,,https://www.redfin.com/VA/Alexandria/7638-Kingsbury-Rd-22315/home/9809562,,,N,Y,38.7498649,-77.1317305
PAST SALE,October-22-2021,Townhouse,6534 Birchleigh Way,Alexandria,VA,22315,521950,3,3.5,AMBERLEIGH SEC 3,1818,1652,1983,44,287,100,Sold,,,https://www.redfin.com/VA/Alexandria/6534-Birchleigh-Way-22315/home/9779572,BRIGHT MLS,VAFX2021008,N,Y,38.75836,-77.170447
PAST SALE,June-24-2021,Townhouse,5800 Appleford Dr,Alexandria,VA,22315,675000,3,3.5,THE MEWS,1740,3239,1992,164,388,130,Sold,,,https://www.redfin.com/VA/Alexandria/5800-Appleford-Dr-22315/home/9784627,BRIGHT MLS,VAFX1202606,N,Y,38.7648288,-77.1360452
PAST SALE,February-8-2021,Condo/Co-op,6501 Grange Ln #301,Alexandria,VA,22315,369000,2,2.0,CHANCERY OF KINGSTOWNE C,1280,,1998,300,288,483,Sold,,,https://www.redfin.com/VA/Alexandria/6501-Grange-Ln-22315/unit-301/home/9755344,BRIGHT MLS,VAFX1168972,N,Y,38.777995,-77.138037
PAST SALE,July-15-2019,Townhouse,6589 Mckenna Way,Alexandria,VA,22315,639000,3,3.5,KINGSTOWNE,2482,1760,1999,874,257,104,Sold,,,https://www.redfin.com/VA/Alexandria/6589-McKenna-Way-22315/home/9789113,BRIGHT MLS,VAFX1068442,N,Y,38.7754635,-77.1244717
PAST SALE,September-14-2020,Townhouse,6332 Dunman Way,Alexandria,VA,22315,619000,3,3.0,PT KINGSTOWNE,2332,1992,1995,447,265,105,Sold,,,https://www.redfin.com/VA/Alexandria/6332-Dunman-Way-22315/home/9755035,BRIGHT MLS,VAFX1146582,N,Y,38.7798609,-77.127395
PAST SALE,,Condo/Co-op,5948 Clapton Ct,Franconia,VA,22310,734359,,,,,,,,,,,,,https://www.redfin.com/VA/Franconia/5948-Clapton-Ct-22310/home/167776265,,,N,Y,38.779135,-77.139701
PAST SALE,,Condo/Co-op,7706 Haynes Point Way Unit 8F,Alexandria,VA,22315,330000,3,2.0,,1277,,1997,,258,,,,,https://www.redfin.com/VA/Alexandria/7706-Haynes-Point-Way-22315/unit-8F/home/9807880,,,N,Y,38.748574,-77.1735719
PAST SALE,November-20-2019,Townhouse,7049 Chesley Search Way,Alexandria,VA,22315,567000,3,3.0,KINGSTOWNE SEC 29,2002,1600,1989,746,283,113,Sold,,,https://www.redfin.com/VA/Alexandria/7049-Chesley-Search-Way-22315/home/9788146,BRIGHT MLS,VAFX1087752,N,Y,38.7627771,-77.1364047
PAST SALE,April-30-2021,Townhouse,6337 Hillary Ct,Alexandria,VA,22315,465000,4,2.5,WINDSOR PARK,1512,2640,1973,219,308,105,Sold,,,https://www.redfin.com/VA/Alexandria/6337-Hillary-Ct-22315/home/9785298,BRIGHT MLS,VAFX1188070,N,Y,38.7599837,-77.1623454
