SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Townhouse,6905 Hovingham Ct,Centreville,VA,20121,241000,3,1.5,,1200,1314,1987,,201,,,,,https://www.redfin.com/VA/Centreville/6905-Hovingham-Ct-20121/home/9676735,,,N,Y,38.8124449,-77.451443
PAST SALE,,Condo/Co-op,6797 Stone Maple Ter Unit A,Centreville,VA,20121,350000,3,2.0,,1408,,1997,,249,,,,,https://www.redfin.com/VA/Centreville/6797-Stone-Maple-Ter-20121/unit-A/home/9679968,,,N,Y,38.815524,-77.443427
PAST SALE,October-9-2019,Townhouse,13867 Laura Ratcliff Ct,Centreville,VA,20121,395000,3,2.5,SINGLETONS GROVE SEC 9,1214,2275,1989,787,325,80,Sold,,,https://www.redfin.com/VA/Centreville/13867-Laura-Ratcliff-Ct-20121/home/9670674,BRIGHT MLS,VAFX1090262,N,Y,38.827092,-77.425783
PAST SALE,July-2-2019,Townhouse,13818 Fount Beattie Ct,Centreville,VA,20121,370000,3,2.5,SINGLETONS GROVE,1534,1400,1988,886,241,80,Sold,,,https://www.redfin.com/VA/Centreville/13818-Fount-Beattie-Ct-20121/home/9670549,BRIGHT MLS,VAFX1070458,N,Y,38.827776,-77.424524
PAST SALE,February-25-2021,Single Family Residential,14722 Pickets Post Rd,Centreville,VA,20121,760000,4,3.5,CONFEDERATE RIDGE,3584,11463,1992,282,212,12,Sold,,,https://www.redfin.com/VA/Centreville/14722-Pickets-Post-Rd-20121/home/9677218,BRIGHT MLS,VAFX1175166,N,Y,38.817721,-77.4527851
PAST SALE,June-30-2020,Condo/Co-op,14302 Rosy Ln #11,Centreville,VA,20121,220000,1,1.0,SANDERLING CONDO,801,,1994,522,275,337,Sold,,,https://www.redfin.com/VA/Centreville/14302-Rosy-Ln-20121/unit-11/home/9592678,BRIGHT MLS,VAFX1131216,N,Y,38.8354546,-77.4411084
PAST SALE,May-28-2021,Condo/Co-op,6005 Rosebud Ln #301,Centreville,VA,20121,250000,2,2.0,SANDERLING CONDO,1038,,1991,190,241,345,Sold,,,https://www.redfin.com/VA/Centreville/6005-Rosebud-Ln-20121/unit-301/home/9592092,BRIGHT MLS,VAFX1202778,N,Y,38.834988,-77.440111
PAST SALE,December-17-2020,Townhouse,6752 Rockledge Pl,Centreville,VA,20121,435000,3,3.5,CLIFTON TOWERS,2000,2475,1989,352,218,92,Sold,,,https://www.redfin.com/VA/Centreville/6752-Rockledge-Pl-20121/home/9677742,BRIGHT MLS,VAFX1165846,N,Y,38.81604,-77.4485459
PAST SALE,August-24-2020,Townhouse,13875 Ausable Ct,Centreville,VA,20121,569900,3,3.5,DEERFIELD RIDGE,1984,2215,2001,467,287,100,Sold,,,https://www.redfin.com/VA/Centreville/13875-Ausable-Ct-20121/home/9835278,BRIGHT MLS,VAFX1141974,N,Y,38.8317679,-77.426962
PAST SALE,July-21-2020,Townhouse,6081 Sara Marie Ter,Centreville,VA,20121,444000,4,3.5,CENTRE VILLAGE,1940,1127,2000,501,229,115,Sold,,,https://www.redfin.com/VA/Centreville/6081-Sara-Marie-Ter-20121/home/9835159,BRIGHT MLS,VAFX1130634,N,Y,38.832539,-77.4337819
PAST SALE,July-12-2019,Single Family Residential,14716 Saint Germain Dr,Centreville,VA,20121,536670,4,2.5,NEWGATE FOREST,2163,10998,1979,876,248,12,Sold,,,https://www.redfin.com/VA/Centreville/14716-St-Germain-Dr-20121/home/9664358,BRIGHT MLS,VAFX1065368,N,Y,38.8295085,-77.4505888
