SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,November-23-2020,Single Family Residential,6020 Helen Dorsey Way,Columbia,MD,21045,530000,5,3.0,ECKERS HOLLOW,4319,7198,2002,377,123,52,Sold,,,https://www.redfin.com/MD/Columbia/6020-Helen-Dorsey-Way-21045/home/10211562,BRIGHT MLS,MDHW285832,N,Y,39.2047563,-76.8326111
PAST SALE,June-26-2020,Single Family Residential,6356 Barefoot Boy,Columbia,MD,21045,402500,4,2.5,OWEN BROWN VILLAGE,2368,15455,1974,527,170,101,Sold,,,https://www.redfin.com/MD/Columbia/6356-Barefoot-Boy-21045/home/9958918,BRIGHT MLS,MDHW278380,N,Y,39.1969527,-76.8436042
PAST SALE,April-5-2019,Townhouse,7008 Knighthood Ln,Columbia,MD,21045,295000,3,3.0,VILLAGE OF OWEN BROWN,1722,1785,1974,975,171,107,Sold,,,https://www.redfin.com/MD/Columbia/7008-Knighthood-Ln-21045/home/9964339,BRIGHT MLS,MDHW119474,N,Y,39.191904,-76.839547
PAST SALE,December-18-2020,Townhouse,6296 Blue Dart Pl,Columbia,MD,21045,327000,3,2.5,ORCHARD HILL,1758,4791,1980,352,186,31,Sold,,,https://www.redfin.com/MD/Columbia/6296-Blue-Dart-Pl-21045/home/10164731,BRIGHT MLS,MDHW287624,N,Y,39.1990635,-76.8355642
PAST SALE,November-19-2021,Townhouse,8736 Endless Ocean Way #24,Columbia,MD,21045,595000,3,4.0,VILLAS AT SNOWDEN OVERLOOK,3480,,2005,16,171,417,Sold,,,https://www.redfin.com/MD/Columbia/8736-Endless-Ocean-Way-21045/unit-24/home/10225674,BRIGHT MLS,MDHW2006404,N,Y,39.191281,-76.80422
PAST SALE,April-24-2020,Single Family Residential,9457 Farewell Rd,Columbia,MD,21045,420000,3,3.0,STEVENS FOREST,1980,11306,1973,590,212,88,Sold,,,https://www.redfin.com/MD/Columbia/9457-Farewell-Rd-21045/home/9972933,BRIGHT MLS,MDHW276582,N,Y,39.1998254,-76.8390539
PAST SALE,May-20-2019,Townhouse,7347 Swan Point Way Unit 12-2,Columbia,MD,21045,342000,3,3.5,SWAN POINT,1848,39291,1984,930,185,251,Sold,,,https://www.redfin.com/MD/Columbia/7347-Swan-Point-Way-21045/unit-12-2/home/9995951,BRIGHT MLS,MDHW261452,N,Y,39.1843702,-76.8423787
PAST SALE,January-31-2019,Townhouse,6225 Deep River Cyn,Columbia,MD,21045,368000,3,2.5,VILLAGE OF LONG REACH,1840,,1996,1039,200,47,Sold,,,https://www.redfin.com/MD/Columbia/6225-Deep-River-Cyn-21045/home/10008124,BRIGHT MLS,1003840518,N,Y,39.2000657,-76.8071183
PAST SALE,May-28-2019,Single Family Residential,6032 Charles Edward Ter,Columbia,MD,21045,550000,6,4.5,ECKERS HOLLOW,4156,6000,2002,922,132,45,Sold,,,https://www.redfin.com/MD/Columbia/6032-Charles-Edward-Ter-21045/home/10211518,BRIGHT MLS,MDHW261222,N,Y,39.2033064,-76.8331968
PAST SALE,October-16-2020,Single Family Residential,6093 Charles Edward Ter,Columbia,MD,21045,528000,5,3.5,ECKERS HOLLOW,2918,6000,2002,415,181,45,Sold,,,https://www.redfin.com/MD/Columbia/6093-Charles-Edward-Ter-21045/home/10211471,BRIGHT MLS,MDHW284730,N,Y,39.2043223,-76.8326562
