SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,June-18-2021,Single Family Residential,7945 Bolling Dr,Alexandria,VA,22308,880000,5,3.5,WELLINGTON ESTATES,3600,6250,2004,170,244,,Sold,,,https://www.redfin.com/VA/Alexandria/7945-Bolling-Dr-22308/home/9818239,BRIGHT MLS,VAFX1201330,N,Y,38.7409692,-77.0535568
PAST SALE,,Single Family Residential,2600 Culpeper Rd,Alexandria,VA,22308,820000,6,3.5,,3220,29621,1964,,255,,,,,https://www.redfin.com/VA/Alexandria/2600-Culpeper-Rd-22308/home/9819093,,,N,Y,38.725921,-77.077174
PAST SALE,October-4-2019,Single Family Residential,1501 Shenandoah Rd,Alexandria,VA,22308,1065000,6,4.5,HOLLIN HALL VILLAGE,4134,10266,2019,793,258,,Sold,,,https://www.redfin.com/VA/Alexandria/1501-Shenandoah-Rd-22308/home/9817642,BRIGHT MLS,VAFX1058198,N,Y,38.7413517,-77.0577731
PAST SALE,June-15-2021,Single Family Residential,1800 Hackamore Ln,Alexandria,VA,22308,1000000,6,3.0,RIVERSIDE GARDENS,3560,10504,1964,173,281,,Sold,,,https://www.redfin.com/VA/Alexandria/1800-Hackamore-Ln-22308/home/9820912,BRIGHT MLS,VAFX1200678,N,Y,38.7262842,-77.0615507
PAST SALE,June-14-2021,Single Family Residential,8804 Fircrest Pl,Alexandria,VA,22308,1715600,5,4.5,WAYNEWOOD,4051,16632,1966,174,424,,Sold,,,https://www.redfin.com/VA/Alexandria/8804-Fircrest-Pl-22308/home/9828817,BRIGHT MLS,VAFX1197504,N,Y,38.7185885,-77.0485533
PAST SALE,November-15-2019,Single Family Residential,8733 Fort Hunt Rd,Alexandria,VA,22308,630000,3,2.5,PLYMOUTH HAVEN,1889,20250,1972,751,334,,Sold,,,https://www.redfin.com/VA/Alexandria/8733-Fort-Hunt-Rd-22308/home/9828435,BRIGHT MLS,VAFX1073130,N,Y,38.720167,-77.0608312
PAST SALE,February-25-2021,Single Family Residential,1206 Alden Rd,Alexandria,VA,22308,2095000,5,5.5,ADDN PLYMOUTH HAVEN,5822,21788,2020,283,360,,Sold,,,https://www.redfin.com/VA/Alexandria/1206-Alden-Rd-22308/home/9828505,BRIGHT MLS,VAFX1175138,N,Y,38.7199517,-77.0555019
PAST SALE,August-6-2021,Single Family Residential,7715 Northdown Rd,Alexandria,VA,22308,2500000,6,5.5,WELLINGTON VILLA,8508,26578,2002,121,294,,Sold,,,https://www.redfin.com/VA/Alexandria/7715-Northdown-Rd-22308/home/9818447,BRIGHT MLS,VAFX1207442,N,Y,38.7479026,-77.0478562
PAST SALE,March-8-2019,Single Family Residential,8327 Lilac Ln,Alexandria,VA,22308,740000,4,3.0,COLLINGWOOD ON POTOMAC,1552,12525,1962,1003,477,,Sold,,,https://www.redfin.com/VA/Alexandria/8327-Lilac-Ln-22308/home/9820632,BRIGHT MLS,VAFX991616,N,Y,38.7295675,-77.050105
PAST SALE,November-22-2021,Single Family Residential,7968 Bolling Dr,Alexandria,VA,22308,650000,3,2.0,WELLINGTON ESTATES,1645,12936,1947,13,395,,Sold,,,https://www.redfin.com/VA/Alexandria/7968-Bolling-Dr-22308/home/9818241,BRIGHT MLS,VAFX2019882,N,Y,38.7395142,-77.0525111
PAST SALE,November-5-2021,Single Family Residential,8101 E Boulevard Dr,Alexandria,VA,22308,1020000,4,3.0,WELLINGTON WOODS,2480,36624,1976,30,411,,Sold,,,https://www.redfin.com/VA/Alexandria/8101-E-Boulevard-Dr-22308/home/9818316,BRIGHT MLS,VAFX2020008,N,Y,38.7369127,-77.0461832
PAST SALE,November-4-2019,Single Family Residential,1503 River Farm Dr,Alexandria,VA,22308,1200000,5,5.5,RIVER BEND ESTATES,5532,22369,1979,762,217,,Sold,,,https://www.redfin.com/VA/Alexandria/1503-River-Farm-Dr-22308/home/9828422,BRIGHT MLS,VAFX1072182,N,Y,38.7109372,-77.0590998
PAST SALE,September-10-2019,Single Family Residential,2109 Elkin St,Alexandria,VA,22308,645000,3,2.0,PROP OF N B JENKINS,1819,14224,1914,817,355,,Sold,,,https://www.redfin.com/VA/Alexandria/2109-Elkin-St-22308/home/9818522,BRIGHT MLS,VAFX100143,N,Y,38.7230261,-77.0680264
