SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,June-30-2021,Single Family Residential,513 N Houcksville Rd,Hampstead,MD,21074,515000,3,2.5,HAMPSTEAD ELECTION DISTR,1946,138956,1990,158,265,,Sold,,,https://www.redfin.com/MD/Hampstead/513-N-Houcksville-Rd-21074/home/14430006,BRIGHT MLS,MDCR204558,N,Y,39.5854629,-76.8584366
PAST SALE,November-27-2020,Condo/Co-op,4230 Crystal Ct Unit 1B,Hampstead,MD,21074,138000,2,1.0,ROBERTS FIELD,800,,1990,373,173,150,Sold,,,https://www.redfin.com/MD/Hampstead/4230-Crystal-Ct-21074/unit-1B/home/14439096,BRIGHT MLS,MDCR199996,N,Y,39.597395,-76.8460092
PAST SALE,August-20-2019,Condo/Co-op,4230 Crystal Ct Unit 2B,Hampstead,MD,21074,138000,2,1.0,ROBERTS FIELD,,,1990,838,,150,Sold,,,https://www.redfin.com/MD/Hampstead/4230-Crystal-Ct-21074/unit-2B/home/14478897,BRIGHT MLS,MDCR190130,N,Y,39.597395,-76.8460092
PAST SALE,August-5-2021,Condo/Co-op,4230 Crystal Ct Unit 3D,Hampstead,MD,21074,140000,2,1.0,HAMPSTEAD ELECTION DISTR,,,1990,122,,160,Sold,,,https://www.redfin.com/MD/Hampstead/4230-Crystal-Ct-21074/unit-3D/home/14435135,BRIGHT MLS,MDCR2000608,N,Y,39.597395,-76.8460092
PAST SALE,December-7-2020,Single Family Residential,4187 Chaille Long Dr,Hampstead,MD,21074,340000,3,2.5,SMALL CROSSINGS,1844,8376,1990,363,184,12,Sold,,,https://www.redfin.com/MD/Hampstead/4187-Chaille-Long-Dr-21074/home/14455111,BRIGHT MLS,MDCR200126,N,Y,39.6124972,-76.8484697
PAST SALE,June-18-2019,Single Family Residential,4188 Chaille Long Dr,Hampstead,MD,21074,284900,3,2.5,SMALL CROSSINGS,1783,8540,1990,901,160,12,Sold,,,https://www.redfin.com/MD/Hampstead/4188-Chaille-Long-Dr-21074/home/14472103,BRIGHT MLS,MDCR182548,N,Y,39.6126737,-76.8487974
PAST SALE,July-27-2021,Single Family Residential,1422 Burnside Dr,Hampstead,MD,21074,365000,4,2.5,HAMPSTEAD ELECTION DISTR,2300,5510,1990,131,159,12,Sold,,,https://www.redfin.com/MD/Hampstead/1422-Burnside-Dr-21074/home/14467628,BRIGHT MLS,MDCR205356,N,Y,39.6129399,-76.8485565
PAST SALE,,Single Family Residential,2701 Cape Horn Rd,Westminster,MD,21157,369000,,2.5,,1620,43560,1990,,228,,,,,https://www.redfin.com/MD/Westminster/2701-Cape-Horn-Rd-21157/home/14467029,,,N,Y,39.614239,-76.8994453
PAST SALE,May-1-2019,Townhouse,4135 Creswell Ter,Hampstead,MD,21074,215000,3,1.5,SMALL CROSSINGS,1482,5428,1991,949,145,12,Sold,,,https://www.redfin.com/MD/Hampstead/4135-Creswell-Ter-21074/home/14472529,BRIGHT MLS,MDCR182052,N,Y,39.6133064,-76.8492532
PAST SALE,March-31-2020,Townhouse,4108 Creswell Ter,Hampstead,MD,21074,214000,3,1.5,HAMPSTEAD ELECTION DISTR,1316,2295,1991,614,163,12,Sold,,,https://www.redfin.com/MD/Hampstead/4108-Creswell-Ter-21074/home/14472878,BRIGHT MLS,MDCR194666,N,Y,39.6137335,-76.8504293
PAST SALE,August-13-2021,Single Family Residential,1908 Hanover Pike,Hampstead,MD,21074,320000,3,2.0,HAMPSTEAD ELECTION DISTR,2140,10200,1927,114,150,,Sold,,,https://www.redfin.com/MD/Hampstead/1908-Hanover-Pike-21074/home/14430780,BRIGHT MLS,MDCR2000574,N,Y,39.6257837,-76.8602271
PAST SALE,May-20-2019,Single Family Residential,374 Paper Mill Dr,Hampstead,MD,21074,600000,4,3.5,HAMPSTEAD,4291,227383,1981,930,140,,Sold,,,https://www.redfin.com/MD/Hampstead/374-Paper-Mill-Dr-21074/home/14473524,BRIGHT MLS,MDCR154044,N,Y,39.5840254,-76.8900364
