SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,June-24-2019,Townhouse,6044 Loganwood Dr,North Bethesda,MD,20852,715000,3,3.5,TIMBERLAWN,2588,2713,1987,894,276,162,Sold,,,https://www.redfin.com/MD/Rockville/6044-Loganwood-Dr-20852/home/10542852,BRIGHT MLS,MDMC649678,N,Y,39.035017,-77.12409
PAST SALE,,Condo/Co-op,10700 Kings Riding Way Unit T-4-17,North Bethesda,MD,20852,130000,,1.0,,673,,1986,,193,,,,,https://www.redfin.com/MD/North-Bethesda/10700-Kings-Riding-Way-20852/unit-T-4-17/home/10548531,,,N,Y,39.0303698,-77.1129701
PAST SALE,July-30-2020,Townhouse,10705 Gloxinia Dr,Rockville,MD,20852,720000,3,4.5,TIMBERLAWN,2686,2834,1987,492,268,122,Sold,,,https://www.redfin.com/MD/Rockville/10705-Gloxinia-Dr-20852/home/10537924,BRIGHT MLS,MDMC701704,N,Y,39.030669,-77.12168
PAST SALE,April-29-2020,Condo/Co-op,11420 Strand Dr Unit R-212,Rockville,MD,20852,410000,2,2.0,OLD GEORGETOWN VILL CODM,1480,,1980,584,277,758,Sold,,,https://www.redfin.com/MD/North-Bethesda/11420-Strand-Dr-20852/unit-R-212/home/35617033,BRIGHT MLS,MDMC701014,N,Y,39.041813,-77.1162115
PAST SALE,April-7-2021,Townhouse,10943 Deborah Dr,Potomac,MD,20854,570000,3,3.5,INVERNESS FOREST TH,1768,2881,1972,241,322,70,Sold,,,https://www.redfin.com/MD/Rockville/10943-Deborah-Dr-20854/home/10897980,BRIGHT MLS,MDMC743860,N,Y,39.034118,-77.162825
PAST SALE,June-18-2021,Condo/Co-op,10721 Hampton Mill Ter #110,Rockville,MD,20852,313000,1,1.5,GABLES OF TUCKERMAN CODM,820,,1987,169,382,445,Sold,,,https://www.redfin.com/MD/North-Bethesda/10721-Hampton-Mill-Ter-20852/unit-110/home/167113493,BRIGHT MLS,MDMC756530,N,Y,39.0315091,-77.1157982
PAST SALE,June-6-2019,Townhouse,10600 Muirfield Dr,Potomac,MD,20854,565000,3,3.5,INVERNESS NORTH,2080,1951,1977,912,272,112,Sold,,,https://www.redfin.com/MD/Rockville/10600-Muirfield-Dr-20854/home/10886100,BRIGHT MLS,MDMC656658,N,Y,39.028899,-77.160584
PAST SALE,August-31-2021,Condo/Co-op,5920 Barbados Pl Unit 8-102,Rockville,MD,20852,389000,2,2.0,BENTLEY PLACE CODM,953,,1988,95,408,388,Sold,,,https://www.redfin.com/MD/Rockville/5920-Barbados-Pl-20852/unit-8-102/home/175780704,BRIGHT MLS,MDMC2008264,N,Y,39.0329477,-77.1196631
PAST SALE,July-2-2020,Single Family Residential,9409 Wadsworth Dr,Bethesda,MD,20817,750000,4,3.0,ASHBURTON,2597,8629,1959,520,289,,Sold,,,https://www.redfin.com/MD/Bethesda/9409-Wadsworth-Dr-20817/home/10670344,BRIGHT MLS,MDMC706772,N,Y,39.0106019,-77.1265168
PAST SALE,,Single Family Residential,9117 Burdette Rd,Bethesda,MD,20817,3597500,,8.5,,10918,29824,2018,,330,,,,,https://www.redfin.com/MD/Bethesda/9117-Burdette-Rd-20817/home/10661691,,,N,Y,39.006364,-77.138994
PAST SALE,February-13-2020,Single Family Residential,9717 Singleton Dr,Bethesda,MD,20817,755000,4,3.0,ASHBURTON,2425,8542,1957,660,311,,Sold,,,https://www.redfin.com/MD/Bethesda/9717-Singleton-Dr-20817/home/10670542,BRIGHT MLS,MDMC690010,N,Y,39.0147678,-77.1225614
PAST SALE,April-5-2019,Single Family Residential,9948 Mayfield Dr,Bethesda,MD,20817,910000,4,5.0,GEORGETOWN VILLAGE,2808,5394,1956,974,324,,Sold,,,https://www.redfin.com/MD/Bethesda/9948-Mayfield-Dr-20817/home/10663649,BRIGHT MLS,1002091126,N,Y,39.02014,-77.1311912
