SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,June-25-2020,Single Family Residential,9617 Sutherland Rd,Silver Spring,MD,20901,698000,4,1.5,NORTH HILLS,2039,8441,1949,528,342,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9617-Sutherland-Rd-20901/home/10964385,BRIGHT MLS,MDMC707794,N,Y,39.0132304,-77.0189553
PAST SALE,March-26-2021,Single Family Residential,9607 Hastings Dr,Silver Spring,MD,20901,553742,3,2.0,INDIAN SPRING CLUB ESTS,1806,6867,1940,254,307,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9607-Hastings-Dr-20901/home/10961307,BRIGHT MLS,MDMC745556,N,Y,39.0131233,-77.0163043
PAST SALE,July-15-2021,Condo/Co-op,8722 Manchester Rd #9,Silver Spring,MD,20901,164000,2,1.0,SLIGO PARK HILLS,820,,1947,143,200,666,Sold,,,https://www.redfin.com/MD/Silver-Spring/8722-Manchester-Rd-20901/unit-9/home/28962370,BRIGHT MLS,MDMC737748,N,Y,38.9994585,-77.0099694
PAST SALE,January-7-2021,Single Family Residential,9513 Dallas Ave,Silver Spring,MD,20901,740000,4,3.5,ARGYLE PARK,2649,7500,1996,332,279,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9513-Dallas-Ave-20901/home/10952790,BRIGHT MLS,MDMC732478,N,Y,39.0127979,-77.0247135
PAST SALE,March-2-2021,Townhouse,11305 Baroque Rd,Silver Spring,MD,20901,425000,3,3.5,DUMONT OAKS,2184,1600,1983,278,195,75,Sold,,,https://www.redfin.com/MD/Silver-Spring/11305-Baroque-Rd-20901/home/10584184,BRIGHT MLS,MDMC737646,N,Y,39.0423145,-76.9965834
PAST SALE,October-1-2021,Single Family Residential,407 Hannes St,Silver Spring,MD,20901,565000,4,2.5,FOREST KNOLLS,1744,6157,1960,65,324,,Sold,,,https://www.redfin.com/MD/Silver-Spring/407-Hannes-St-20901/home/11055941,BRIGHT MLS,MDMC2014696,N,Y,39.0322175,-77.020035
PAST SALE,February-10-2021,Single Family Residential,1114 Carson St,Silver Spring,MD,20901,475000,3,2.0,ROSEWOOD,1200,5995,1951,298,396,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1114-Carson-St-20901/home/10997631,BRIGHT MLS,MDMC738534,N,Y,39.0240838,-77.0281774
PAST SALE,August-20-2020,Single Family Residential,1135 Loxford Ter,Silver Spring,MD,20901,467026,4,2.0,FOREST KNOLLS,1584,11192,1958,472,295,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1135-Loxford-Ter-20901/home/11056054,BRIGHT MLS,MDMC719696,N,Y,39.0360254,-77.0190003
PAST SALE,July-29-2021,Townhouse,9105 Saffron Ln,Silver Spring,MD,20901,450000,3,2.5,HIGHLAND VIEW,1752,2220,1985,129,257,75,Sold,,,https://www.redfin.com/MD/Silver-Spring/9105-Saffron-Ln-20901/home/11123655,BRIGHT MLS,MDMC762714,N,Y,39.002916,-77.008864
PAST SALE,August-9-2021,Single Family Residential,10902 Cavalier Dr,Silver Spring,MD,20901,600000,4,3.0,FOREST KNOLLS,2546,7201,1964,118,236,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10902-Cavalier-Dr-20901/home/11056173,BRIGHT MLS,MDMC2000490,N,Y,39.0334112,-77.0181905
PAST SALE,October-20-2021,Single Family Residential,1117 Dennis Ave,Silver Spring,MD,20901,446500,3,1.5,ROSEWOOD,1337,5307,1951,46,334,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1117-Dennis-Ave-20901/home/10997734,BRIGHT MLS,MDMC2014652,N,Y,39.0237385,-77.0283123
PAST SALE,April-27-2020,Townhouse,8513 Geren Rd Unit 21-4,Silver Spring,MD,20901,300000,2,1.0,TOP OF THE PARK,1092,,1940,587,275,430,Sold,,,https://www.redfin.com/MD/Silver-Spring/8513-Geren-Rd-20901/unit-21-4/home/11108925,BRIGHT MLS,MDMC697372,N,Y,38.9967559,-77.0072402
PAST SALE,May-26-2020,Single Family Residential,10314 Pierce Dr,Silver Spring,MD,20901,740000,4,3.0,WOODMOOR,3300,9954,1950,558,224,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10314-Pierce-Dr-20901/home/10977635,BRIGHT MLS,MDMC703582,N,Y,39.025519,-77.0100025
PAST SALE,September-11-2020,Single Family Residential,10712 Cavalier Dr,Silver Spring,MD,20901,484900,3,2.5,NORTHWOOD PARK,1584,10786,1960,450,306,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10712-Cavalier-Dr-20901/home/10965038,BRIGHT MLS,MDMC720094,N,Y,39.0324666,-77.0158512
PAST SALE,October-17-2019,Single Family Residential,10011 Portland Pl,Silver Spring,MD,20901,429000,3,2.0,ARGYLE FOREST,1751,6529,1951,780,245,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10011-Portland-Pl-20901/home/11007964,BRIGHT MLS,MDMC678786,N,Y,39.0197595,-77.0257032
PAST SALE,September-2-2019,Single Family Residential,214 Granville Dr,Silver Spring,MD,20901,610000,3,2.5,INDIAN SPRING CLUB ESTS,1962,5500,1940,825,311,,Sold,,,https://www.redfin.com/MD/Silver-Spring/214-Granville-Dr-20901/home/10961442,BRIGHT MLS,MDMC669482,N,Y,39.013794,-77.0140066
