SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,December-7-2018,Condo/Co-op,3151-C Anchorway Ct Unit C,Falls Church,VA,22042,330000,2,2.0,THE COVE,1045,,1985,1094,316,377,Sold,,,https://www.redfin.com/VA/Falls-Church/3151-Anchorway-Ct-22042/unit-C/home/9559210,BRIGHT MLS,1009954332,N,Y,38.8639887,-77.20553
PAST SALE,March-9-2020,Single Family Residential,2761 W George Mason Rd,Falls Church,VA,22042,650000,3,2.5,GREENWAY DOWNS,1125,6250,1943,636,578,,Sold,,,https://www.redfin.com/VA/Falls-Church/2761-W-George-Mason-Rd-22042/home/9554135,BRIGHT MLS,VAFX1112288,N,Y,38.8779146,-77.1831816
PAST SALE,May-13-2019,Single Family Residential,7145 Parkview Ave,Falls Church,VA,22042,545000,4,2.0,TYLER PARK,1833,7200,1946,937,297,,Sold,,,https://www.redfin.com/VA/Falls-Church/7145-Parkview-Ave-22042/home/9556904,BRIGHT MLS,VAFX1054420,N,Y,38.8738767,-77.1934691
PAST SALE,October-25-2019,Townhouse,7925 Yancey Dr,Falls Church,VA,22042,626500,3,3.5,LAKEFORD,1584,1650,1985,772,396,73,Sold,,,https://www.redfin.com/VA/Falls-Church/7925-Yancey-Dr-22042/home/9547911,BRIGHT MLS,VAFX1091206,N,Y,38.873556,-77.2165969
PAST SALE,May-17-2021,Single Family Residential,3200 Brush Dr,Falls Church,VA,22042,610000,5,2.0,WOODLEY WEST,1820,13312,1954,202,335,,Sold,,,https://www.redfin.com/VA/Falls-Church/3200-Brush-Dr-22042/home/9633786,BRIGHT MLS,VAFX1184536,N,Y,38.8609047,-77.1902347
PAST SALE,December-29-2020,Condo/Co-op,3151 Anchorway Ct Unit D,Falls Church,VA,22042,331315,1,1.0,COVE CONDO THE,951,,1984,341,348,365,Sold,,,https://www.redfin.com/VA/Falls-Church/3151-Anchorway-Ct-22042/unit-D/home/9559214,BRIGHT MLS,VAFX1169882,N,Y,38.8639887,-77.20553
PAST SALE,September-7-2021,Single Family Residential,3211 Holly Hill Dr,Falls Church,VA,22042,630400,3,2.0,BROYHILL PARK,1976,10166,1955,89,319,,Sold,,,https://www.redfin.com/VA/Falls-Church/3211-Holly-Hill-Dr-22042/home/9555143,BRIGHT MLS,VAFX2002886,N,Y,38.8615171,-77.2037108
PAST SALE,January-29-2021,Single Family Residential,3447 Surrey Ln,Falls Church,VA,22042,705000,4,2.5,HOLMES RUN ACRES,1236,10512,1957,310,570,,Sold,,,https://www.redfin.com/VA/Falls-Church/3447-Surrey-Ln-22042/home/9631833,BRIGHT MLS,VAFX1174636,N,Y,38.8488533,-77.2072593
PAST SALE,January-30-2019,Townhouse,8041 Gatehouse Rd #16,Falls Church,VA,22042,539900,3,2.5,JEFFERSON PARK,2176,,2001,1040,248,316,Sold,,,https://www.redfin.com/VA/Falls-Church/8041-Gatehouse-Rd-22042/unit-16/home/9834829,BRIGHT MLS,VAFX744616,N,Y,38.8693031,-77.2227238
PAST SALE,June-5-2020,Single Family Residential,6721 Kennedy Ln,Falls Church,VA,22042,960000,6,5.5,STAFFORDALE,5864,21780,2008,548,164,,Sold,,,https://www.redfin.com/VA/Falls-Church/6721-Kennedy-Ln-22042/home/9635529,BRIGHT MLS,VAFX1113034,N,Y,38.8544778,-77.177049
PAST SALE,October-29-2020,Single Family Residential,3248 Brandy Ct,Falls Church,VA,22042,650000,5,2.0,BROYHILL PARK,1230,16767,1954,402,528,,Sold,,,https://www.redfin.com/VA/Falls-Church/3248-Brandy-Ct-22042/home/9633501,BRIGHT MLS,VAFX1159854,N,Y,38.8581688,-77.1959847
PAST SALE,July-25-2019,Single Family Residential,2810 Woodlawn Ave,Falls Church,VA,22042,547000,3,1.0,RIXEY ESTATES,1500,13058,1929,864,365,,Sold,,,https://www.redfin.com/VA/Falls-Church/2810-Woodlawn-Ave-22042/home/9553689,BRIGHT MLS,VAFX1064402,N,Y,38.8771097,-77.1860568
PAST SALE,February-4-2020,Single Family Residential,2915 Adams Pl,Falls Church,VA,22042,569000,3,2.0,CITY PARK HOMES,1546,7904,1945,670,368,,Sold,,,https://www.redfin.com/VA/Falls-Church/2915-Adams-Pl-22042/home/9560638,BRIGHT MLS,VAFX1105452,N,Y,38.8719532,-77.1783295
PAST SALE,May-7-2019,Single Family Residential,2829 Monroe St,Falls Church,VA,22042,590000,3,2.0,GREENWAY DOWNS,1326,6250,1946,943,445,,Sold,,,https://www.redfin.com/VA/Falls-Church/2829-Monroe-St-22042/home/9553855,BRIGHT MLS,VAFX1050690,N,Y,38.8759154,-77.1850684
PAST SALE,August-27-2020,Single Family Residential,6820 Jefferson Ave,Falls Church,VA,22042,675000,4,1.5,CITY PARK HOMES,1706,7200,1943,465,396,,Sold,,,https://www.redfin.com/VA/Falls-Church/6820-Jefferson-Ave-22042/home/9560912,BRIGHT MLS,VAFX1145476,N,Y,38.8705856,-77.1819236
PAST SALE,August-14-2020,Townhouse,8051 Gatehouse Rd #12,Falls Church,VA,22042,545000,3,2.5,JEFFERSON PARK CONDO,1752,,2000,478,311,349,Sold,,,https://www.redfin.com/VA/Falls-Church/8051-Gatehouse-Rd-22042/unit-12/home/9834825,BRIGHT MLS,VAFX1139886,N,Y,38.8693031,-77.2227238
