SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,June-19-2019,Single Family Residential,3 Chantilly Pl,Fredericksburg,VA,22406,360000,3,3.0,ENGLAND RUN NORTH,2646,9370,2002,900,136,165,Sold,,,https://www.redfin.com/VA/Fredericksburg/3-Chantilly-Pl-22406/home/11989929,BRIGHT MLS,VAST201418,N,Y,38.3629611,-77.4938796
PAST SALE,November-29-2021,Single Family Residential,28 Meares Way,Fredericksburg,VA,22406,473968,2,2.0,CELEBRATE VIRGINIA,1676,7000,2021,6,283,286,Sold,,,https://www.redfin.com/VA/FREDERICKSBURG/28-MEARES-WAY-22406/home/172239651,BRIGHT MLS,VAST232866,N,Y,38.334627,-77.523118
PAST SALE,August-26-2021,Single Family Residential,8 Zinc Dr,Fredericksburg,VA,22406,425000,3,3.5,STAFFORD LAKES VILLAGE,2158,10607,1998,101,197,63,Sold,,,https://www.redfin.com/VA/Fredericksburg/8-Zinc-Dr-22406/home/11967971,BRIGHT MLS,VAST2000344,N,Y,38.3675488,-77.536079
PAST SALE,January-24-2020,Townhouse,132 Hyannis Pl,Fredericksburg,VA,22406,315000,3,3.0,CELEBRATE VIRGINIA NORTH,2056,6216,2014,681,153,286,Sold,,,https://www.redfin.com/VA/Fredericksburg/132-Hyannis-Pl-22406/home/52341249,BRIGHT MLS,VAST217068,N,Y,38.338021,-77.521437
PAST SALE,September-16-2019,Single Family Residential,48 Nottingham Dr,Fredericksburg,VA,22406,385000,4,3.5,SHERWOOD ESTATES,3038,131678,1994,811,127,,Sold,,,https://www.redfin.com/VA/Fredericksburg/48-Nottingham-Dr-22406/home/11962640,BRIGHT MLS,VAST212538,N,Y,38.4166816,-77.6219077
PAST SALE,July-9-2021,Single Family Residential,101 Kellan Ln,Fredericksburg,VA,22406,642050,4,3.5,SHERWOOD ON THE RIVER,4361,210042,2020,149,147,38,Sold,,,https://www.redfin.com/VA/Fredericksburg/101-Kellan-Dr-22406/home/163365068,BRIGHT MLS,VAST223358,N,Y,38.406524,-77.62873
PAST SALE,March-22-2019,Single Family Residential,118 Locksley Ln,Fredericksburg,VA,22406,547500,5,3.5,SHERWOOD ON THE RIVER,4416,130802,2017,989,124,38,Sold,,,https://www.redfin.com/VA/Fredericksburg/118-Locksley-Ln-22406/home/26831983,BRIGHT MLS,VAST186934,N,Y,38.4056469,-77.6304552
PAST SALE,December-9-2020,Single Family Residential,170 Kirkley Pl,Fredericksburg,VA,22406,430000,4,2.5,SHERWOOD ESTATES,2098,141126,1999,361,205,,Sold,,,https://www.redfin.com/VA/Fredericksburg/170-Kirkley-Pl-22406/home/11962661,BRIGHT MLS,VAST227008,N,Y,38.4185751,-77.6282628
PAST SALE,December-12-2019,Single Family Residential,191 Kirkley Pl,Fredericksburg,VA,22406,545000,4,4.5,SHERWOOD ESTATES,4391,134701,1997,724,124,,Sold,,,https://www.redfin.com/VA/Fredericksburg/191-Kirkley-Pl-22406/home/11962664,BRIGHT MLS,VAST216074,N,Y,38.4191995,-77.6295606
PAST SALE,May-12-2021,Single Family Residential,151 Kirkley Pl,Fredericksburg,VA,22406,498000,4,3.5,SHERWOOD ESTATES,4163,160262,1997,207,120,,Sold,,,https://www.redfin.com/VA/Fredericksburg/151-Kirkley-Pl-22406/home/11962667,BRIGHT MLS,VAST230572,N,Y,38.4180251,-77.6287998
PAST SALE,,Single Family Residential,72 Basalt Dr,Fredericksburg,VA,22406,361100,3,3.5,,3124,8969,2001,,116,,,,,https://www.redfin.com/VA/Fredericksburg/72-Basalt-Dr-22406/home/11988035,,,N,Y,38.3668275,-77.5346457
PAST SALE,September-15-2020,Single Family Residential,2 Quantum Way,Fredericksburg,VA,22406,412000,4,3.5,ENGLAND RUN NORTH,4262,9753,2005,446,97,67,Sold,,,https://www.redfin.com/VA/Fredericksburg/2-Quantum-Way-22406/home/11998452,BRIGHT MLS,VAST221872,N,Y,38.3705516,-77.5026612
