SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,November-20-2020,Townhouse,12557 Kempston Ln,Woodbridge,VA,22192,267000,1,3.0,SOMERSET AT WESTRIDGE CO,50,,1989,380,5340,388,Sold,,,https://www.redfin.com/VA/Woodbridge/12557-Kempston-Ln-22192/home/9312510,BRIGHT MLS,VAPW506552,N,Y,38.682431,-77.3309419
PAST SALE,March-2-2021,Townhouse,12755 Bombay Way,Woodbridge,VA,22192,430000,3,3.5,THE GLEN,2332,1721,2000,278,184,83,Sold,,,https://www.redfin.com/VA/Woodbridge/12755-Bombay-Way-22192/home/9354544,BRIGHT MLS,VAPW513776,N,Y,38.677052,-77.330393
PAST SALE,May-14-2021,Single Family Residential,12534 Poplar Ln,Woodbridge,VA,22192,565000,5,2.5,RIVERVIEW ESTATES,3506,20634,1959,205,161,,Sold,,,https://www.redfin.com/VA/Woodbridge/12534-Poplar-Ln-22192/home/9156155,BRIGHT MLS,VAPW519760,N,Y,38.6786246,-77.2553551
PAST SALE,January-11-2021,Townhouse,12724 Wimbley Ln,Woodbridge,VA,22192,388000,4,3.5,WESTRIDGE,2008,3075,1996,328,193,115,Sold,,,https://www.redfin.com/VA/Woodbridge/12724-Wimbley-Ln-22192/home/9256633,BRIGHT MLS,VAPW507658,N,Y,38.678726,-77.3302609
PAST SALE,,Townhouse,12722 Wimbley Ln,Woodbridge,VA,22192,335000,3,3.5,,1972,1721,1996,,170,,,,,https://www.redfin.com/VA/Woodbridge/12722-Wimbley-Ln-22192/home/9256637,,,N,Y,38.678779,-77.33033
PAST SALE,January-29-2021,Condo/Co-op,12705 Gordon Blvd #43,Woodbridge,VA,22192,215000,0,,MOORINGS OF OCCOQUAN CON,1228,,1965,310,175,408,Sold,,,https://www.redfin.com/VA/Woodbridge/12705-Gordon-Blvd-22192/unit-43/home/22847770,BRIGHT MLS,VAPW514264,N,Y,38.6777363,-77.2558495
PAST SALE,May-21-2021,Vacant Land,11404 Bacon Race Rd,Woodbridge,VA,22192,320000,,,Woodbridge,,108904,,198,,,Sold,,,https://www.redfin.com/VA/Woodbridge/11404-Bacon-Race-Rd-22192/home/167789077,BRIGHT MLS,VAPW510078,N,Y,38.705984,-77.3569724
PAST SALE,May-26-2021,Townhouse,12714 Wimbley Ln,Woodbridge,VA,22192,435000,4,3.5,WESTRIDGE,2030,2801,1996,193,214,103,Sold,,,https://www.redfin.com/VA/Woodbridge/12714-Wimbley-Ln-22192/home/9378502,BRIGHT MLS,VAPW520464,N,Y,38.6789879,-77.330606
PAST SALE,October-2-2020,Single Family Residential,3954 Stirrup Ct,Woodbridge,VA,22192,570000,5,3.5,LAKE RIDGE,3377,7928,1987,429,169,49,Sold,,,https://www.redfin.com/VA/Woodbridge/3954-Stirrup-Ct-22192/home/9252991,BRIGHT MLS,VAPW504786,N,Y,38.6852425,-77.3308945
PAST SALE,April-29-2019,Single Family Residential,3961 Stirrup Ct,Woodbridge,VA,22192,475000,4,2.5,LAKE RIDGE,3255,9849,1988,951,146,56,Sold,,,https://www.redfin.com/VA/Woodbridge/3961-Stirrup-Ct-22192/home/9378543,BRIGHT MLS,VAPW432890,N,Y,38.6842705,-77.3308496
PAST SALE,October-5-2020,Townhouse,4067 Chetham Way,Woodbridge,VA,22192,303500,3,2.5,SOMERSET AT WESTRIDGE CO,1726,,1988,426,176,379,Sold,,,https://www.redfin.com/VA/Woodbridge/4067-Chetham-Way-22192/unit-3-36/home/9281149,BRIGHT MLS,VAPW502748,N,Y,38.68119,-77.329781
PAST SALE,January-28-2021,Townhouse,12507 Manchester Way,Woodbridge,VA,22192,340000,3,3.5,WESTRIDGE,1898,1599,1991,311,179,113,Sold,,,https://www.redfin.com/VA/Woodbridge/12507-Manchester-Way-22192/home/9268864,BRIGHT MLS,VAPW512290,N,Y,38.683726,-77.33308
PAST SALE,July-31-2020,Townhouse,12505 Manchester Way,Woodbridge,VA,22192,378000,4,3.5,WESTRIDGE,2102,1599,1992,492,180,112,Sold,,,https://www.redfin.com/VA/Woodbridge/12505-Manchester-Way-22192/home/9268870,BRIGHT MLS,VAPW498684,N,Y,38.68371,-77.333014
PAST SALE,July-24-2020,Townhouse,4034 Cairo Pl,Woodbridge,VA,22192,370000,4,3.5,THE GLEN,2490,1599,1997,499,149,88,Sold,,,https://www.redfin.com/VA/Woodbridge/4034-Cairo-Pl-22192/home/9342577,BRIGHT MLS,VAPW496264,N,Y,38.678323,-77.330965
PAST SALE,September-21-2021,Condo/Co-op,12705 Gordon Blvd #40,Woodbridge,VA,22192,211000,3,2.0,MOORINGS OF OCCOQUAN CON,1228,,1965,75,172,408,Sold,,,https://www.redfin.com/VA/Woodbridge/12705-Gordon-Blvd-22192/unit-40/home/22853964,BRIGHT MLS,VAPW2005432,N,Y,38.6777363,-77.2558495
