SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,July-1-2021,Single Family Residential,209 Rothwell Dr,Lutherville Timonium,MD,21093,450000,4,3.0,DULANEY VILLAGE,1363,7884,1957,157,330,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/209-Rothwell-Dr-21093/home/9654911,BRIGHT MLS,MDBC527824,N,Y,39.4151239,-76.6031336
PAST SALE,September-23-2021,Single Family Residential,15 Talbott Ave,Lutherville Timonium,MD,21093,280000,4,2.0,WAYSIDE,1512,12592,1950,73,185,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/15-Talbott-Ave-21093/home/9595685,BRIGHT MLS,MDBC2007590,N,Y,39.4523669,-76.6294707
PAST SALE,May-28-2021,Condo/Co-op,12240 Roundwood Rd #606,Lutherville Timonium,MD,21093,312500,2,2.0,ROUNDWOOD RIDGE,1449,,2003,191,216,388,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/12240-Roundwood-Rd-21093/unit-606/home/9699742,BRIGHT MLS,MDBC519942,N,Y,39.4603483,-76.665079
PAST SALE,,Single Family Residential,834 Hillside Rd,Lutherville-Timonium,MD,21093,725000,,3.5,,3710,144184,1865,,195,,,,,https://www.redfin.com/MD/Lutherville-Timonium/834-Hillside-Rd-21093/home/9543532,,,N,Y,39.4134923,-76.6765084
PAST SALE,October-26-2020,Single Family Residential,3 Sandsbury Rd,Lutherville Timonium,MD,21093,364900,5,3.0,DEVONSHIRE FOREST,1640,7936,1957,405,223,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/3-Sandsbury-Rd-21093/home/9663861,BRIGHT MLS,MDBC506702,N,Y,39.4169884,-76.6185869
PAST SALE,June-18-2021,Single Family Residential,218 Hampton Park Cir,Lutherville Timonium,MD,21093,1706917,4,4.5,HAMPTON PARK,4000,19166,2021,170,427,75,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/218-Hampton-Park-Cir-21093/home/144741736,BRIGHT MLS,MDBC515644,N,Y,39.428699,-76.604047
PAST SALE,June-19-2019,Single Family Residential,44 E Timonium Rd,Lutherville Timonium,MD,21093,330000,4,2.0,HAVERFORD,2116,7930,1956,900,156,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/44-E-Timonium-Rd-21093/home/9603807,BRIGHT MLS,MDBC434010,N,Y,39.4432834,-76.6231525
PAST SALE,March-8-2019,Townhouse,607 Budleigh Cir,Lutherville Timonium,MD,21093,350000,3,3.5,CHAPELGATE,1452,4003,1990,1003,241,33,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/607-Budleigh-Cir-21093/home/9624105,BRIGHT MLS,1003826206,N,Y,39.4501865,-76.6587472
PAST SALE,,Single Family Residential,10432 Falls Rd,Lutherville-Timonium,MD,21093,1050000,,2.5,,4554,87991,1991,,231,,,,,https://www.redfin.com/MD/Lutherville-Timonium/10432-Falls-Rd-21093/home/9549954,,,N,Y,39.4087355,-76.6725385
PAST SALE,,Single Family Residential,311 Overlook Dr,Lutherville-Timonium,MD,21093,655000,4,3.5,,4305,74052,1960,,152,,,,,https://www.redfin.com/MD/Lutherville-Timonium/311-Overlook-Dr-21093/home/9595468,,,N,Y,39.4523116,-76.6004046
PAST SALE,June-25-2021,Single Family Residential,328 Presway Rd,Lutherville Timonium,MD,21093,626500,4,2.5,VALLEY WOOD,2692,19196,1967,163,233,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/328-Presway-Rd-21093/home/9595345,BRIGHT MLS,MDBC529766,N,Y,39.4440897,-76.6457295
PAST SALE,,Single Family Residential,15 Hickory Knoll Ct,Lutherville-Timonium,MD,21093,1080000,,5.0,,6433,45738,1996,,168,,,,,https://www.redfin.com/MD/Lutherville-Timonium/15-Hickory-Knoll-Ct-21093/home/9621675,,,N,Y,39.4316164,-76.6538603
PAST SALE,August-9-2021,Vacant Land,1510 Seminary Ave W,Lutherville Timonium,MD,21093,1500000,,,LUTHERVILLE,,196543,,118,,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/1510-W-Seminary-Ave-21093/home/9623918,BRIGHT MLS,MDBC530546,N,Y,39.430848,-76.660322
PAST SALE,May-21-2021,Condo/Co-op,2 Ballycruy Ct #302,Lutherville Timonium,MD,21093,228000,2,2.0,HOLLY HALL,1291,,,198,177,210,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/2-Ballycruy-Ct-21093/unit-302/home/9620235,BRIGHT MLS,MDBC525444,N,Y,39.450976,-76.6521021
PAST SALE,July-23-2021,Single Family Residential,7 Brookstone Ct,Lutherville Timonium,MD,21093,1500000,6,5.0,THE HILL FARM,7916,87556,1990,135,189,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/7-Brookstone-Ct-21093/home/9614929,BRIGHT MLS,MDBC531200,N,Y,39.4338707,-76.67548
PAST SALE,December-31-2019,Single Family Residential,8 Seminary,Lutherville Timonium,MD,21093,315350,4,2.5,LUTHERVILLE,2320,15044,1953,705,136,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/8-Seminary-Dr-21093/home/9620899,BRIGHT MLS,MDBC477930,N,Y,39.425342,-76.659163
PAST SALE,March-22-2019,Condo/Co-op,14 Bandon Ct #204,Lutherville Timonium,MD,21093,221000,2,2.0,WEXFORD GARDEN,1305,,1992,989,169,269,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/14-Bandon-Ct-21093/unit-204/home/9628545,BRIGHT MLS,MDBC331052,N,Y,39.455425,-76.655896
PAST SALE,February-15-2019,Single Family Residential,1102 Somerset Pl,Lutherville Timonium,MD,21093,835000,5,3.5,THE CLEARINGS,4730,47045,1985,1024,177,,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/1102-Somerset-Pl-21093/home/9618672,BRIGHT MLS,MDBC277704,N,Y,39.4379997,-76.6839742
PAST SALE,March-31-2020,Single Family Residential,752 Bomont Rd,Lutherville Timonium,MD,21093,585000,3,3.0,MAYS CHAPEL,2738,80586,1956,614,214,,Sold,,,https://www.redfin.com/MD/LUTHERVILLE-TIMONIUM/752-BOMONT-RD-21093/home/9610941,BRIGHT MLS,MDBC474752,N,Y,39.437723,-76.666131
PAST SALE,April-30-2019,Condo/Co-op,1 Elphin Ct #202,Lutherville Timonium,MD,21093,227900,2,2.0,SHEPHERDS KNOLL GARDEN,1288,1288,1986,950,177,190,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/1-Elphin-Ct-21093/unit-202/home/9622455,BRIGHT MLS,MDBC434888,N,Y,39.449571,-76.651253
PAST SALE,November-19-2021,Single Family Residential,8725 Springvale Dr,Lutherville Timonium,MD,21093,900000,5,4.5,MEADOWVALE,4366,7927,2014,16,206,114,Sold,,,https://www.redfin.com/MD/Lutherville-Timonium/8725-Springvale-Dr-21093/home/44630186,BRIGHT MLS,MDBC2009928,N,Y,39.4323547,-76.6403946
