SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,September-15-2020,Condo/Co-op,3358 Woodburn Rd Unit T2,Annandale,VA,22003,246000,2,1.5,WOODBURN VILLAGE CONDO,1011,,1969,446,243,516,Sold,,,https://www.redfin.com/VA/Annandale/3358-Woodburn-Rd-22003/unit-T2/home/9625219,BRIGHT MLS,VAFX1145124,N,Y,38.8551071,-77.2290642
PAST SALE,June-5-2020,Single Family Residential,916 Cottage St SW,Vienna,VA,22180,1475000,6,5.5,VIENNA WOODS,4270,16679,2019,548,345,,Sold,,,https://www.redfin.com/VA/Vienna/916-Cottage-St-SW-22180/home/9453389,BRIGHT MLS,VAFX1089776,N,Y,38.8893237,-77.2589469
PAST SALE,August-28-2020,Single Family Residential,8421 Cottage St,Vienna,VA,22180,845000,4,4.0,DUNN LORING WOODS,1547,23567,1961,464,546,,Sold,,,https://www.redfin.com/VA/Vienna/8421-Cottage-St-22180/home/9540763,BRIGHT MLS,VAFX1138356,N,Y,38.8837318,-77.2377986
PAST SALE,July-9-2021,Single Family Residential,414 Orleans Cir SW,Vienna,VA,22180,1748880,5,5.5,VIENNA WOODS,6668,17748,2021,149,262,,Sold,,,https://www.redfin.com/VA/Vienna/414-Orleans-Cir-SW-22180/home/9528390,BRIGHT MLS,VAFX1145334,N,Y,38.8851008,-77.2576224
PAST SALE,October-25-2019,Townhouse,2807 Laura Gae Cir,Vienna,VA,22180,774500,3,3.0,PROVIDENCE PARK,2333,1560,1998,772,332,110,Sold,,,https://www.redfin.com/VA/Vienna/2807-Laura-Gae-Cir-22180/home/9545474,BRIGHT MLS,VAFX1090264,N,Y,38.877403,-77.224684
PAST SALE,February-8-2019,Townhouse,3085 Covington St,Fairfax,VA,22031,474000,3,3.5,HAMPTON COURT,1743,1572,1970,1031,272,109,Sold,,,https://www.redfin.com/VA/Fairfax/3085-Covington-St-22031/home/9536447,BRIGHT MLS,VAFX745022,N,Y,38.8678809,-77.259286
PAST SALE,November-5-2019,Townhouse,3012 Silent Valley Dr,Fairfax,VA,22031,454000,3,2.5,COVINGTON SEC 2,1506,1569,1976,761,301,80,Sold,,,https://www.redfin.com/VA/Fairfax/3012-Silent-Valley-Dr-22031/home/9537262,BRIGHT MLS,VAFX1090370,N,Y,38.8689626,-77.2560735
PAST SALE,July-13-2021,Single Family Residential,3001 Rose Arbor Ct,Fairfax,VA,22031,1030000,5,3.5,ARMISTEAD PARK,3976,10314,1998,145,259,82,Sold,,,https://www.redfin.com/VA/Fairfax/3001-Rose-Arbor-Ct-22031/home/9538943,BRIGHT MLS,VAFX1203420,N,Y,38.869472,-77.252636
PAST SALE,,Condo/Co-op,2663 Manhattan Pl Unit 1/105,Vienna,VA,22180,226500,2,2.5,,1590,,2003,,142,,,,,https://www.redfin.com/VA/Vienna/2663-Manhattan-Pl-22180/unit-1-105/home/9843919,,,N,Y,38.8821572,-77.2250929
PAST SALE,June-28-2019,Townhouse,9115 Bowler Dr,Fairfax,VA,22031,455000,4,3.5,HAMPTON COURT,1511,1540,1970,891,301,80,Sold,,,https://www.redfin.com/VA/Fairfax/9115-Bowler-Dr-22031/home/9536500,BRIGHT MLS,VAFX1065428,N,Y,38.8690664,-77.2594062
PAST SALE,November-24-2021,Single Family Residential,8465 Nicole Ct,Annandale,VA,22003,799900,5,3.5,PROSPERITY HEIGHTS,3380,10181,1979,11,237,40,Sold,,,https://www.redfin.com/VA/Annandale/8465-Nicole-Ct-22003/home/9623596,BRIGHT MLS,VAFX2022604,N,Y,38.8553136,-77.23946
PAST SALE,September-27-2021,Single Family Residential,2544 Villanova Ct,Vienna,VA,22180,755100,3,2.0,DUNN LORING WOODS,1176,13519,1962,69,642,,Sold,,,https://www.redfin.com/VA/Vienna/2544-Villanova-Ct-22180/home/9540458,BRIGHT MLS,VAFX2021894,N,Y,38.8869192,-77.2335774
PAST SALE,July-12-2021,Single Family Residential,2715 Occidental Dr,Vienna,VA,22180,700000,4,3.0,DUNN LORING WOODS,1080,11000,1976,146,648,,Sold,,,https://www.redfin.com/VA/Vienna/2715-Occidental-Dr-22180/home/9541729,BRIGHT MLS,VAFX1208552,N,Y,38.8801931,-77.2457465
PAST SALE,October-2-2020,Single Family Residential,2880 Glenvale Dr,Fairfax,VA,22031,714000,5,3.0,HIDEAWAY PARK,1400,10800,1966,429,510,,Sold,,,https://www.redfin.com/VA/Fairfax/2880-Glenvale-Dr-22031/home/9530623,BRIGHT MLS,VAFX1154820,N,Y,38.8760011,-77.2572408
PAST SALE,May-22-2019,Condo/Co-op,7754 New Providence Dr #20,Falls Church,VA,22042,265000,1,1.0,NEW PROVIDENCE VILLAGE,756,,1984,928,351,219,Sold,,,https://www.redfin.com/VA/Falls-Church/7754-New-Providence-Dr-22042/unit-20/home/9548416,BRIGHT MLS,VAFX1000752,N,Y,38.8711917,-77.2112568
PAST SALE,July-31-2019,Single Family Residential,1003 Cottage St SW,Vienna,VA,22180,1125000,6,4.5,VIENNA WOODS,5767,13960,2005,858,195,,Sold,,,https://www.redfin.com/VA/Vienna/1003-Cottage-St-SW-22180/home/9528495,BRIGHT MLS,VAFX1053706,N,Y,38.8877444,-77.2573755
PAST SALE,September-8-2020,Single Family Residential,404 Orleans Cir SW,Vienna,VA,22180,640000,3,2.0,VIENNA WOODS,1488,10200,1959,453,430,,Sold,,,https://www.redfin.com/VA/Vienna/404-Orleans-Cir-SW-22180/home/9528403,BRIGHT MLS,VAFX1109244,N,Y,38.8861636,-77.2568816
PAST SALE,May-8-2020,Single Family Residential,401 Yeonas Dr SW,Vienna,VA,22180,1445000,5,5.5,VIENNA WOODS,5099,11920,2019,576,283,,Sold,,,https://www.redfin.com/VA/Vienna/401-Yeonas-Dr-SW-22180/home/9528410,BRIGHT MLS,VAFX1115942,N,Y,38.8864055,-77.2561633
PAST SALE,August-4-2021,Condo/Co-op,8306 Tobin Rd #32,Annandale,VA,22003,239900,2,1.5,WOODBURN VILLAGE CONDO,1011,,1969,123,237,531,Sold,,,https://www.redfin.com/VA/Annandale/8306-Tobin-Rd-22003/unit-32/home/9624239,BRIGHT MLS,VAFX1205050,N,Y,38.8550542,-77.2314893
PAST SALE,August-10-2021,Single Family Residential,2461 Fardale St,Vienna,VA,22180,1735000,6,6.0,MCHENRY HEIGHTS,5829,27147,2006,117,298,,Sold,,,https://www.redfin.com/VA/Vienna/2461-Fardale-St-SE-22180/home/9464918,BRIGHT MLS,VAFX2006280,N,Y,38.8900547,-77.2464874
