SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,July-10-2020,Condo/Co-op,11228 Torrie Way Unit B,Bealeton,VA,22712,160000,2,2.0,CEDAR LEE CONDOMINIUM,936,,1989,513,171,205,Sold,,,https://www.redfin.com/VA/Bealeton/11228-Torrie-Way-22712/unit-B/home/21957839,BRIGHT MLS,VAFQ165338,N,Y,38.5732878,-77.765636
PAST SALE,April-8-2019,Townhouse,11228 Torrie Way Unit E,Bealeton,VA,22712,150000,2,2.0,CEDAR LEE CONDOMINIUM,936,,1989,972,160,200,Sold,,,https://www.redfin.com/VA/Bealeton/11228-Torrie-Way-22712/unit-E/home/15517001,BRIGHT MLS,VAFQ155672,N,Y,38.5732878,-77.765636
PAST SALE,June-18-2021,Condo/Co-op,11228 Torrie Way Unit F,Bealeton,VA,22712,166900,2,2.0,CEDAR LEE CONDOMINIUM,936,,1989,170,178,200,Sold,,,https://www.redfin.com/VA/Bealeton/11228-Torrie-Way-22712/unit-F/home/15517000,BRIGHT MLS,VAFQ170530,N,Y,38.5732878,-77.765636
PAST SALE,October-12-2021,Condo/Co-op,11228 Torrie Way Unit G,Warrenton,VA,20187,166000,2,2.0,CEDAR LEE CONDOMINIUM,,,1990,54,,200,Sold,,,https://www.redfin.com/VA/Bealeton/11228-Torrie-Way-22712/unit-G/home/16844103,BRIGHT MLS,VAFQ2001236,N,Y,38.5732878,-77.765636
PAST SALE,July-8-2021,Condo/Co-op,11228 Torrie Way Unit L,Bealeton,VA,22712,169000,2,2.0,CEDAR LEE CONDOMINIUM,936,,1989,150,181,200,Sold,,,https://www.redfin.com/VA/Bealeton/11228-Torrie-Way-22712/unit-L/home/15516995,BRIGHT MLS,VAFQ171080,N,Y,38.5732878,-77.765636
PAST SALE,July-10-2020,Condo/Co-op,11230 Torrie Way Unit A,Bealeton,VA,22712,159000,2,2.0,CEDAR LEE CONDOMINIUM,936,,1989,513,170,200,Sold,,,https://www.redfin.com/VA/Bealeton/11230-Torrie-Way-22712/unit-A/home/15516994,BRIGHT MLS,VAFQ165312,N,Y,38.5734483,-77.7653648
PAST SALE,May-14-2021,Condo/Co-op,11230 Torrie Way Unit F,Bealeton,VA,22712,168000,2,2.0,CEDAR LEE CONDOMINIUM,936,,1989,205,179,200,Sold,,,https://www.redfin.com/VA/Bealeton/11230-Torrie-Way-22712/unit-F/home/22845256,BRIGHT MLS,VAFQ170102,N,Y,38.5734483,-77.7653648
PAST SALE,June-25-2021,Condo/Co-op,11235 Torrie Way Unit D,Bealeton,VA,22712,172000,2,2.0,CEDAR LEE CONDOMINIUM,936,,1989,163,184,200,Sold,,,https://www.redfin.com/VA/Bealeton/11235-Torrie-Way-22712/unit-D/home/15516987,BRIGHT MLS,VAFQ170726,N,Y,38.5728607,-77.7653805
PAST SALE,July-14-2021,Condo/Co-op,11235 Torrie Way Unit G,Bealeton,VA,22712,169900,2,2.0,CEDAR LEE CONDOMINIUM,936,,1989,144,182,200,Sold,,,https://www.redfin.com/VA/Bealeton/11235-Torrie-Way-22712/unit-G/home/15516984,BRIGHT MLS,VAFQ170410,N,Y,38.5728607,-77.7653805
PAST SALE,April-8-2021,Condo/Co-op,11235 Torrie Way Unit K,Bealeton,VA,22712,166000,2,2.0,CEDAR LEE CONDOMINIUM,936,,1989,241,177,200,Sold,,,https://www.redfin.com/VA/Bealeton/11235-Torrie-Way-22712/unit-K/home/14742124,BRIGHT MLS,VAFQ168956,N,Y,38.5728607,-77.7653805
PAST SALE,November-21-2019,Condo/Co-op,11235 Torrie Way Unit L,Bealeton,VA,22712,155000,2,2.0,CEDAR LEE CONDOMINIUM,936,,1989,745,166,200,Sold,,,https://www.redfin.com/VA/Bealeton/11235-Torrie-Way-22712/unit-L/home/15516981,BRIGHT MLS,VAFQ162032,N,Y,38.5728607,-77.7653805
PAST SALE,January-29-2021,Single Family Residential,11124 Marsh Rd,Bealeton,VA,22712,310000,3,2.0,Bealeton,2174,43560,1950,310,143,,Sold,,,https://www.redfin.com/VA/Bealeton/11124-Marsh-Rd-22712/home/15537707,BRIGHT MLS,VAFQ168142,N,Y,38.5768131,-77.7661956
PAST SALE,August-28-2019,Townhouse,6170 Newton Ln,Bealeton,VA,22712,260000,3,3.0,BEALETON STATION PHASE 4,1920,1799,2003,830,135,101,Sold,,,https://www.redfin.com/VA/Bealeton/6170-Newton-Ln-22712/home/15518614,BRIGHT MLS,VAFQ161314,N,Y,38.5788077,-77.7618611
PAST SALE,,Other,6206 Aspen Way,Bealeton,VA,22712,5451000,6,4.0,,3024,434829,2003,,1803,,,,,https://www.redfin.com/VA/Bealeton/6206-Aspen-Way-22712/home/15520363,,,N,Y,38.5789738,-77.7633603
