SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,February-13-2020,Single Family Residential,7408 Kilcreggan Ter,Gaithersburg,MD,20879,381000,3,3.0,EDINBURGH,1788,6163,1988,661,213,73,Sold,,,https://www.redfin.com/MD/Gaithersburg/7408-Kilcreggan-Ter-20879/home/10486519,BRIGHT MLS,MDMC686606,N,Y,39.1779423,-77.1540999
PAST SALE,September-10-2021,Condo/Co-op,9814 Feathertree Ter #28,Montgomery Village,MD,20886,320000,3,3.0,PARK PLACE AT MONTG VILL,1449,,1996,86,221,355,Sold,,,https://www.redfin.com/MD/Montgomery-Village/9814-Feathertree-Ter-20886/unit-28/home/10875389,BRIGHT MLS,MDMC2008674,N,Y,39.15867,-77.206595
PAST SALE,April-27-2020,Single Family Residential,7422 Lake Katrine Ter,Gaithersburg,MD,20879,390000,3,2.5,EDINBURGH,1380,6039,1988,587,283,72,Sold,,,https://www.redfin.com/MD/Gaithersburg/7422-Lake-Katrine-Ter-20879/home/10486547,BRIGHT MLS,MDMC695790,N,Y,39.1773567,-77.1572679
PAST SALE,August-28-2019,Single Family Residential,19601 Kilcreggan Way,Gaithersburg,MD,20879,347000,3,2.0,EDINBURGH,1728,7827,1987,830,201,69,Sold,,,https://www.redfin.com/MD/Gaithersburg/19601-Kilcreggan-Way-20879/home/10486586,BRIGHT MLS,MDMC663332,N,Y,39.1791437,-77.1563579
PAST SALE,April-30-2021,Single Family Residential,7422 Brenish Dr,Gaithersburg,MD,20879,510000,5,6.0,EDINBURGH,2348,10141,1988,219,217,72,Sold,,,https://www.redfin.com/MD/Gaithersburg/7422-Brenish-Dr-20879/home/10486625,BRIGHT MLS,MDMC750364,N,Y,39.1764617,-77.1588293
PAST SALE,September-30-2021,Condo/Co-op,9710 Leatherfern Ter #301,Gaithersburg,MD,20886,239000,2,2.0,PARK PLACE CODM,1161,,1997,66,206,310,Sold,,,https://www.redfin.com/MD/Montgomery-Village/9710-Leatherfern-Ter-20886/unit-301/home/10878032,BRIGHT MLS,MDMC2002278,N,Y,39.158177,-77.20748
PAST SALE,November-29-2021,Townhouse,18820 Purple Martin Ln,Gaithersburg,MD,20879,330000,3,1.5,QUAIL VALLEY TH,1580,2001,1977,6,209,88,Sold,,,https://www.redfin.com/MD/Gaithersburg/18820-Purple-Martin-Ln-20879/home/10764660,BRIGHT MLS,MDMC2000429,N,Y,39.165792,-77.187547
PAST SALE,February-21-2020,Townhouse,19819 Filbert Dr,Gaithersburg,MD,20879,340000,3,1.5,HADLEY FARMS,1660,7583,1986,653,205,58,Sold,,,https://www.redfin.com/MD/Gaithersburg/19819-Filbert-Dr-20879/home/10486891,BRIGHT MLS,MDMC692464,N,Y,39.181951,-77.156002
PAST SALE,August-23-2021,Condo/Co-op,10002 Hellingly Pl #239,Montgomery Village,MD,20886,120000,1,1.0,CHRISTOPHER COURT CODM,617,,1984,104,194,372,Sold,,,https://www.redfin.com/MD/Montgomery-Village/10002-Hellingly-Pl-20886/unit-239/home/10854936,BRIGHT MLS,MDMC2001566,N,Y,39.1602356,-77.2040697
PAST SALE,December-21-2020,Townhouse,9164 Centerway Rd,Gaithersburg,MD,20879,351000,3,2.0,CHARLENE TOWNHOUSES,2106,2944,1974,349,167,61,Sold,,,https://www.redfin.com/MD/Gaithersburg/9164-Centerway-Rd-20879/home/10765912,BRIGHT MLS,MDMC733230,N,Y,39.168481,-77.18877
PAST SALE,April-12-2019,Townhouse,1283 Knoll Mist Ln,Gaithersburg,MD,20879,329000,3,3.0,MONTGOMERY MEADOWS,1630,2411,1986,968,202,82,Sold,,,https://www.redfin.com/MD/Gaithersburg/1283-Knoll-Mist-Ln-20879/home/10821554,BRIGHT MLS,MDMC621364,N,Y,39.1648949,-77.2175896
PAST SALE,,Single Family Residential,7300 Tarfside Ln,Gaithersburg,MD,20879,370000,,2.5,,1480,6249,1988,,250,,,,,https://www.redfin.com/MD/Gaithersburg/7300-Tarfside-Ln-20879/home/10487539,,,N,Y,39.1776225,-77.1516845
PAST SALE,,Condo/Co-op,9966 Hellingly Pl #176,Montgomery Village,MD,20886,103000,,1.0,,801,,1984,,129,,,,,https://www.redfin.com/MD/Montgomery-Village/9966-Hellingly-Pl-20886/unit-176/home/10851739,,,N,Y,39.1599825,-77.2039956
PAST SALE,October-16-2020,Single Family Residential,20059 Mattingly Ter,Gaithersburg,MD,20879,435000,3,2.5,HADLEY FARMS,2447,4257,1990,415,178,57,Sold,,,https://www.redfin.com/MD/Gaithersburg/20059-Mattingly-Ter-20879/home/10487609,BRIGHT MLS,MDMC725332,N,Y,39.184471,-77.1596831
PAST SALE,December-19-2018,Single Family Residential,20017 Mattingly Ter,Gaithersburg,MD,20879,395000,3,3.5,HADLEY FARMS,2628,4789,1989,1082,150,54,Sold,,,https://www.redfin.com/MD/Gaithersburg/20017-Mattingly-Ter-20879/home/10487635,BRIGHT MLS,1009954074,N,Y,39.1855242,-77.157661
PAST SALE,October-23-2019,Single Family Residential,7521 Mattingly Ln,Gaithersburg,MD,20879,410000,4,3.5,HADLEY FARMS,2421,4500,1989,774,169,57,Sold,,,https://www.redfin.com/MD/Gaithersburg/7521-Mattingly-Ln-20879/home/10487623,BRIGHT MLS,MDMC665544,N,Y,39.1849702,-77.1587844
PAST SALE,February-28-2020,Single Family Residential,7500 Mattingly Ln,Gaithersburg,MD,20879,430000,4,3.5,HADLEY FARMS,2356,5462,1989,646,183,57,Sold,,,https://www.redfin.com/MD/Gaithersburg/7500-Mattingly-Ln-20879/home/10487647,BRIGHT MLS,MDMC685576,N,Y,39.1848296,-77.1571667
PAST SALE,February-25-2021,Condo/Co-op,932 Windbrooke Dr,Gaithersburg,MD,20879,211000,2,1.0,WINDBROOKE CODM,1042,,1985,283,202,285,Sold,,,https://www.redfin.com/MD/Gaithersburg/932-Windbrooke-Dr-20879/unit-932/home/10840509,BRIGHT MLS,MDMC742700,N,Y,39.1657089,-77.2139431
PAST SALE,July-21-2021,Single Family Residential,7333 Cliff Pine Dr,Gaithersburg,MD,20879,900000,4,4.5,BROOKEFIELD,4843,55756,1989,137,186,,Sold,,,https://www.redfin.com/MD/Gaithersburg/7333-Cliff-Pine-Dr-20879/home/10487761,BRIGHT MLS,MDMC749166,N,Y,39.1783552,-77.1482242
