SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-25-2021,Condo/Co-op,2451 Midtown Ave #1122,Alexandria,VA,22303,295000,1,1.0,MIDTOWN ALEXANDRIA STATI,805,,2007,41,366,386,Sold,,,https://www.redfin.com/VA/Alexandria/2451-Midtown-Ave-22303/unit-1122/home/22024172,BRIGHT MLS,VAFX1204666,N,Y,38.7966107,-77.0742479
PAST SALE,May-26-2021,Townhouse,609 Cameron St,Alexandria,VA,22314,2025000,4,5.5,OLD TOWN,4202,3675,1780,193,482,,Sold,,,https://www.redfin.com/VA/Alexandria/609-Cameron-St-22314/home/11841530,BRIGHT MLS,VAAX259080,N,Y,38.806374,-77.0460458
PAST SALE,,Condo/Co-op,1707 Dewitt Ave Unit C,Alexandria,VA,22301,170516,1,1.0,,509,,1940,,335,,,,,https://www.redfin.com/VA/Alexandria/1707-Dewitt-Ave-22301/unit-C/home/11870943,,,N,Y,38.8223551,-77.0556818
PAST SALE,,Condo/Co-op,5901 Mt Eagle Dr #909,Alexandria,VA,22303,373000,2,2.0,,1120,,1982,,333,,,,,https://www.redfin.com/VA/Alexandria/5901-Mt-Eagle-Dr-22303/unit-909/home/9762915,,,N,Y,38.7900824,-77.070747
PAST SALE,May-31-2019,Single Family Residential,1104 Tuckahoe Ln,Alexandria,VA,22302,725000,3,2.0,OVERLOOK TERRACE,1689,8054,1953,919,429,,Sold,,,https://www.redfin.com/VA/Alexandria/1104-Tuckahoe-Ln-22302/home/11849465,BRIGHT MLS,VAAX234552,N,Y,38.819846,-77.07684
PAST SALE,November-12-2021,Townhouse,122 Queen St,Alexandria,VA,22314,1647500,3,3.5,QUEENS ROW,2472,1002,1998,23,666,200,Sold,,,https://www.redfin.com/VA/Alexandria/122-Queen-St-22314/home/11873615,BRIGHT MLS,VAAX2003946,N,Y,38.8064558,-77.0406934
PAST SALE,May-18-2021,Townhouse,1111 Quaker Hill Ct,Alexandria,VA,22314,740000,3,3.5,QUAKER HILL,2256,1748,1990,201,328,103,Sold,,,https://www.redfin.com/VA/Alexandria/1111-Quaker-Hill-Ct-22314/home/11870016,BRIGHT MLS,VAAX257594,N,Y,38.8110167,-77.0837645
PAST SALE,January-8-2021,Townhouse,409 S Columbus St,Alexandria,VA,22314,672500,2,2.5,WOLFE ALLEY,1224,,1986,331,549,478,Sold,,,https://www.redfin.com/VA/Alexandria/409-S-Columbus-St-22314/home/11869054,BRIGHT MLS,VAAX252766,N,Y,38.8015238,-77.0491644
PAST SALE,November-15-2021,Condo/Co-op,10 Bakers Walk Unit 3-401,Alexandria,VA,22314,1850000,2,2.5,ROBINSON LANDING,1785,,2020,20,1036,1484,Sold,,,https://www.redfin.com/VA/Alexandria/10-Bakers-Walk-22314/unit-3-401/home/176326357,BRIGHT MLS,VAAX2002484,N,Y,38.8008353,-77.0402111
PAST SALE,,Single Family Residential,520 Prince St,Alexandria,VA,22314,1180000,,3.0,,2799,1493,1792,,422,,,,,https://www.redfin.com/VA/Alexandria/520-Prince-St-22314/home/11841451,,,N,Y,38.803627,-77.045843
PAST SALE,February-21-2020,Townhouse,533 E Luray Ave,Alexandria,VA,22301,720000,3,2.0,BRENTON,1470,1575,1945,653,490,,Sold,,,https://www.redfin.com/VA/Alexandria/533-E-Luray-Ave-22301/home/11843733,BRIGHT MLS,VAAX243238,N,Y,38.8180886,-77.0535887
PAST SALE,January-31-2019,Townhouse,601 Slade Ct,Alexandria,VA,22314,1100000,3,3.5,SLADE,2335,1045,2017,1039,471,147,Sold,,,https://www.redfin.com/VA/Alexandria/601-Slade-Ct-22314/home/113546509,BRIGHT MLS,VAAX226504,N,Y,38.8115794,-77.0496411
PAST SALE,June-18-2021,Condo/Co-op,2059 Huntington Ave #1109,Alexandria,VA,22303,220000,1,1.0,HUNTING CREEK CLUB APART,850,,1972,170,259,461,Sold,,,https://www.redfin.com/VA/Alexandria/2059-Huntington-Ave-22303/unit-1109/home/9762626,BRIGHT MLS,VAFX1192414,N,Y,38.7903417,-77.0666606
