SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,July-26-2019,Single Family Residential,21910 Moorhen St,Clarksburg,MD,20871,685662,4,2.5,CABIN BRANCH,3700,3811,2019,863,185,105,Sold,,,https://www.redfin.com/MD/Clarksburg/21910-Moorhen-St-20871/home/166094659,BRIGHT MLS,1002037128,N,Y,39.2158101,-77.2876408
PAST SALE,,Other,22002 CABIN BRANCH AVE,CLARKSBURG,MD,20871,151966,,,,,13008,,,,,,,,https://www.redfin.com/MD/CLARKSBURG/22002-CABIN-BRANCH-AVE-20871/home/166094540,,,N,Y,39.216988,-77.283499
PAST SALE,June-25-2019,Townhouse,23810 Branchbrier Way,Clarksburg,MD,20871,459000,4,3.5,CLARKSBURG TOWN CENTER,2880,2504,2004,894,159,109,Sold,,,https://www.redfin.com/MD/Clarksburg/23810-Branchbrier-Way-20871/home/11196414,BRIGHT MLS,MDMC658644,N,Y,39.2447905,-77.2721009
PAST SALE,November-17-2020,Townhouse,23404 Harness Point Way,Clarksburg,MD,20871,566828,3,2.5,CLARKSBURG TOWN CENTER,2500,2000,2020,383,227,111,Sold,,,https://www.redfin.com/MD/Clarksburg/23404-Harness-Point-Way-20871/home/166258047,BRIGHT MLS,MDMC711540,N,Y,39.2394663,-77.2777373
PAST SALE,May-19-2020,Townhouse,188 Green Poplar Loop,Clarksburg,MD,20871,442490,3,3.5,CLARKSBURG SQUARE,1945,1973,2020,565,228,95,Sold,,,https://www.redfin.com/MD/Clarksburg/188-Green-Poplar-Loop-20871/home/166263792,BRIGHT MLS,MDMC708284,N,Y,39.227933,-77.275797
PAST SALE,August-21-2021,Townhouse,13305 Garnkirk Forest Dr,Clarksburg,MD,20871,511990,3,2.5,CLARKSBURG SQUARE,2237,1700,2021,106,229,115,Sold,,,https://www.redfin.com/MD/Clarksburg/13305-Garnkirk-Forest-Dr-20871/home/166263882,BRIGHT MLS,MDMC761536,N,Y,39.2288144,-77.2764218
PAST SALE,,Townhouse,54 Cohosh Aly,Clarksburg,MD,20871,162432,,2.5,,1642,1379,2018,,99,,,,,https://www.redfin.com/MD/Clarksburg/54-Cohosh-Aly-20871/home/166263150,,,N,Y,39.2260644,-77.2903556
PAST SALE,May-21-2020,Townhouse,13216 Garnkirk Forest Dr,Clarksburg,MD,20871,479990,3,3.5,CLARKSBURG SQUARE,2237,1700,2019,563,215,115,Sold,,,https://www.redfin.com/MD/Clarksburg/13216-Garnkirk-Forest-Dr-20871/home/166263989,BRIGHT MLS,MDMC704244,N,Y,39.228735,-77.275097
PAST SALE,December-23-2019,Townhouse,12731 Piedmont Trail Rd,Clarksburg,MD,20871,445000,4,3.5,CLARKSBURG TOWN CENTER,2718,2376,2002,713,164,109,Sold,,,https://www.redfin.com/MD/Clarksburg/12731-Piedmont-Trail-Rd-20871/home/11174373,BRIGHT MLS,MDMC682464,N,Y,39.245548,-77.267214
PAST SALE,April-22-2019,Townhouse,23918 Catawba Hl,Clarksburg,MD,20871,425000,3,3.5,CLARKSBURG TOWN CENTER,1887,1742,2019,958,225,109,Sold,,,https://www.redfin.com/MD/Clarksburg/23918-Catawba-Hill-Dr-20871/home/160368789,BRIGHT MLS,MDMC532766,N,Y,39.2466694,-77.272371
PAST SALE,December-19-2018,Townhouse,13766 Little Seneca Pkwy,Clarksburg,MD,20871,406655,3,2.5,CABIN BRANCH,2617,,2017,1082,155,80,Sold,,,https://www.redfin.com/MD/CLARKSBURG/13766-LITTLE-SENECA-PKWY-20871/home/166264080,BRIGHT MLS,1004351103,N,Y,39.216178,-77.284686
PAST SALE,,Vacant Land,13761 LITTLE SENECA PKWY,CLARKSBURG,MD,20871,159574,,,,,14663,,,,,,,,https://www.redfin.com/MD/CLARKSBURG/13761-LITTLE-SENECA-PKWY-20871/home/166264070,,,N,Y,39.216963,-77.284789
PAST SALE,June-25-2021,Single Family Residential,13812 Harrier Way,Clarksburg,MD,20871,778045,5,4.5,CABIN BRANCH,4384,4702,2021,163,177,98,Sold,,,https://www.redfin.com/MD/Clarksburg/13812-Harrier-Way-20871/home/166264237,BRIGHT MLS,MDMC736410,N,Y,39.2182687,-77.2863133
PAST SALE,,Single Family Residential,25350 Lynwood Farm Ct,Clarksburg,MD,20871,266315,,6.5,,6487,87556,2019,,41,,,,,https://www.redfin.com/MD/Clarksburg/25350-Lynwood-Farm-Ct-20871/home/166264245,,,N,Y,39.270154,-77.308676
PAST SALE,May-26-2020,Townhouse,13042 Martz St,Clarksburg,MD,20871,503878,3,2.0,CLARKSBURG TOWN CENTER,2000,1742,2020,558,252,111,Sold,,,https://www.redfin.com/MD/Clarksburg/13042-Martz-St-20871/home/167639958,BRIGHT MLS,MDMC709588,N,Y,39.2423356,-77.2772077
PAST SALE,February-28-2020,Townhouse,12529 Blue Sky Dr,Clarksburg,MD,20871,399900,3,2.5,CLARKSBURG VILLAGE,1520,1900,2009,646,263,83,Sold,,,https://www.redfin.com/MD/Clarksburg/12529-Blue-Sky-Dr-20871/home/35615777,BRIGHT MLS,MDMC688764,N,Y,39.2381414,-77.2622804
