SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,August-13-2019,Townhouse,2804 English Bond Ct #95,Woodstock,MD,21163,577500,3,3.5,COURTYARDS AT WAVERLY WOODS,2916,,2009,845,198,311,Sold,,,https://www.redfin.com/MD/Woodstock/2804-English-Bond-Ct-21163/unit-95/home/28481197,BRIGHT MLS,MDHW265596,N,Y,39.313719,-76.894986
PAST SALE,August-6-2021,Townhouse,2810 English Bond Ct #98,Woodstock,MD,21163,621000,3,2.5,WAVERLY WOODS EAST,3895,,2009,121,159,116,Sold,,,https://www.redfin.com/MD/Woodstock/2810-English-Bond-Ct-21163/unit-98/home/28481202,BRIGHT MLS,MDHW295986,N,Y,39.313505,-76.894766
PAST SALE,June-29-2021,Condo/Co-op,11155 Chambers Ct Unit M,Woodstock,MD,21163,345000,2,2.0,COURTYARDS AT WAVERLY WOODS,1610,,2009,159,214,442,Sold,,,https://www.redfin.com/MD/Woodstock/11155-Chambers-Ct-21163/unit-M/home/28501314,BRIGHT MLS,MDHW295000,N,Y,39.3146405,-76.8954275
PAST SALE,,Condo/Co-op,11165 Chambers Ct Unit B,Woodstock,MD,21163,335000,,2.0,,1607,,2010,,208,,,,,https://www.redfin.com/MD/Woodstock/11165-Chambers-Ct-21163/unit-B/home/28501341,,,N,Y,39.3144989,-76.8960724
PAST SALE,July-23-2019,Condo/Co-op,11165 Chambers Ct Unit N,Woodstock,MD,21163,300000,2,2.0,COURTYARDS AT WAVERLY WOODS,1611,,2010,866,186,480,Sold,,,https://www.redfin.com/MD/Woodstock/11165-Chambers-Ct-21163/unit-N/home/40023925,BRIGHT MLS,MDHW264400,N,Y,39.3144989,-76.8960724
PAST SALE,September-6-2019,Condo/Co-op,11165 Chambers Ct Unit P,Woodstock,MD,21163,305000,2,2.0,COURTYARDS AT WAVERLY WOODS EAST,1614,,2010,821,189,485,Sold,,,https://www.redfin.com/MD/Woodstock/11165-Chambers-Ct-21163/unit-P/home/44593488,BRIGHT MLS,MDHW267086,N,Y,39.3144989,-76.8960724
PAST SALE,November-30-2020,Condo/Co-op,11125 Chambers Ct Unit B,Woodstock,MD,21163,305000,2,2.0,COURTYARDS AT WAVERLY WOODS,1607,,2010,370,190,404,Sold,,,https://www.redfin.com/MD/Woodstock/11125-Chambers-Ct-21163/unit-B/home/40023933,BRIGHT MLS,MDHW283926,N,Y,39.315144,-76.895787
PAST SALE,November-30-2020,Condo/Co-op,11125 Chambers Ct Unit G,Woodstock,MD,21163,310000,2,2.0,COURTYARDS AT WAVERLY WOODS EAST,1605,,2010,370,193,409,Sold,,,https://www.redfin.com/MD/Woodstock/11125-Chambers-Ct-21163/unit-G/home/40025703,BRIGHT MLS,MDHW285142,N,Y,39.315144,-76.895787
PAST SALE,February-18-2020,Condo/Co-op,11125 Chambers Ct Unit L,Woodstock,MD,21163,315000,2,2.0,COURTYARDS AT WAVERLY WOODS EAST,1604,,2010,656,196,404,Sold,,,https://www.redfin.com/MD/Woodstock/11125-Chambers-Ct-21163/unit-L/home/40023931,BRIGHT MLS,MDHW271998,N,Y,39.315144,-76.895787
PAST SALE,April-30-2021,Condo/Co-op,11125 Chambers Ct Unit N,Woodstock,MD,21163,330000,2,2.0,WAVERLY WOODS,1611,,2010,219,205,437,Sold,,,https://www.redfin.com/MD/Woodstock/11125-Chambers-Ct-21163/unit-N/home/40023932,BRIGHT MLS,MDHW291034,N,Y,39.315144,-76.895787
PAST SALE,October-12-2021,Condo/Co-op,11125 Chambers Ct Unit R,Woodstock,MD,21163,370200,2,2.0,COURTYARDS AT WAVERLY WOODS,1611,,2010,54,230,413,Sold,,,https://www.redfin.com/MD/Woodstock/11125-Chambers-Ct-21163/unit-R/home/44593899,BRIGHT MLS,MDHW2004944,N,Y,39.315144,-76.895787
PAST SALE,May-29-2019,Townhouse,2055 Crescent Moon Ct #9,Woodstock,MD,21163,525000,4,3.5,ENCLAVE AT WAVERLY WOODS,3198,,2009,921,164,255,Sold,,,https://www.redfin.com/MD/Woodstock/2055-Crescent-Moon-Ct-21163/unit-9/home/28481172,BRIGHT MLS,MDHW260744,N,Y,39.310315,-76.889575
PAST SALE,,Townhouse,2053 Crescent Moon Ct #10,Woodstock,MD,21163,505000,,2.5,,3023,376681,2009,,167,,,,,https://www.redfin.com/MD/Woodstock/2053-Crescent-Moon-Ct-21163/unit-10/home/28481171,,,N,Y,39.310381,-76.889535
