SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,August-23-2021,Townhouse,3300 Warder St NW,Washington,DC,20010,890000,4,3.5,COLUMBIA HEIGHTS,2130,1536,1915,103,418,,Sold,,,https://www.redfin.com/DC/Washington/3300-Warder-St-NW-20010/home/10043729,BRIGHT MLS,DCDC2006364,N,Y,38.9313193,-77.0203162
PAST SALE,September-15-2020,Townhouse,1867 Monroe St NW,Washington,DC,20010,1200000,3,2.5,MOUNT PLEASANT,1972,2067,1916,445,609,,Sold,,,https://www.redfin.com/DC/Washington/1867-Monroe-St-NW-20010/home/10010148,BRIGHT MLS,DCDC500286,N,Y,38.933431116,-77.04340268
PAST SALE,May-25-2021,Townhouse,1752 Kilbourne Pl NW,Washington,DC,20010,1830000,4,3.0,MOUNT PLEASANT,2876,1820,1912,193,636,,Sold,,,https://www.redfin.com/DC/Washington/1752-Kilbourne-Pl-NW-20010/home/10008330,BRIGHT MLS,DCDC519164,N,Y,38.93031,-77.0404955
PAST SALE,,Other,3701 14th St NW #3,Washington,DC,20010,779000,,,,,3216,,,,,,,,https://www.redfin.com/DC/Washington/3701-14th-St-NW-20010/unit-3/home/147294512,,,N,Y,38.9371831,-77.0324058
PAST SALE,July-17-2020,Condo/Co-op,1417 Newton St NW #403,Washington,DC,20010,379900,1,1.0,COLUMBIA HEIGHTS,630,,1927,505,603,302,Sold,,,https://www.redfin.com/DC/Washington/1417-Newton-St-NW-20010/unit-403/home/21647607,BRIGHT MLS,DCDC468598,N,Y,38.9324565,-77.0335399
PAST SALE,July-6-2021,Condo/Co-op,731 Park Rd NW Unit A,Washington,DC,20010,764000,2,2.5,COLUMBIA HEIGHTS,1361,,1911,151,561,343,Sold,,,https://www.redfin.com/DC/Washington/731-Park-Rd-NW-20010/unit-A/home/174877727,BRIGHT MLS,DCDC515048,N,Y,38.9330776,-77.0251189
PAST SALE,November-5-2021,Townhouse,1351 Meridian NW,Washington,DC,20010,1024500,4,3.5,COLUMBIA HEIGHTS,2357,1650,1909,29,435,,Sold,,,https://www.redfin.com/DC/Washington/1351-Meridian-Pl-NW-20010/home/10027653,BRIGHT MLS,DCDC2015444,N,Y,38.9333958,-77.0314993
PAST SALE,October-25-2021,Townhouse,444 Park Rd NW,Washington,DC,20010,1055000,4,2.5,COLUMBIA HEIGHTS,2750,3095,1907,40,384,,Sold,,,https://www.redfin.com/DC/Washington/444-Park-Rd-NW-20010/home/10043782,BRIGHT MLS,DCDC2013544,N,Y,38.9323936,-77.0195289
PAST SALE,,Townhouse,1754 Park Rd NW,Washington,DC,20010,1600000,4,3.5,,2978,2805,1913,,537,,,,,https://www.redfin.com/DC/Washington/1754-Park-Rd-NW-20010/home/10009180,,,N,Y,38.9321284,-77.0405852
PAST SALE,November-3-2021,Townhouse,1835 Ingleside Ter NW,Washington,DC,20010,1275000,4,3.0,MOUNT PLEASANT,2195,1725,1928,31,581,,Sold,,,https://www.redfin.com/DC/Washington/1835-Ingleside-Ter-NW-20010/home/10010525,BRIGHT MLS,DCDC2010818,N,Y,38.9352944,-77.0424954
PAST SALE,February-9-2021,Condo/Co-op,646 Newton Pl NW #303,Washington,DC,20010,695000,2,2.5,PARK VIEW,1270,,2020,298,547,241,Sold,,,https://www.redfin.com/DC/Washington/646-Newton-Pl-NW-20010/unit-303/home/173143441,BRIGHT MLS,DCDC486366,N,Y,38.9337432,-77.0232292
PAST SALE,July-2-2020,Condo/Co-op,3541 NW 11th St NW #201,Washington,DC,20010,694999,2,2.0,COLUMBIA HEIGHTS,1044,,1937,520,666,195,Sold,,,https://www.redfin.com/DC/Washington/3541-11th-St-NW-20010/unit-201/home/171256655,BRIGHT MLS,DCDC463350,N,Y,38.9338668,-77.0282328
PAST SALE,May-6-2021,Townhouse,775 Kenyon St NW,Washington,DC,20010,785775,2,2.0,COLUMBIA HEIGHTS,1208,800,1912,212,650,,Sold,,,https://www.redfin.com/DC/Washington/775-Kenyon-St-NW-20010/home/10032862,BRIGHT MLS,DCDC515884,N,Y,38.9299729,-77.0260779
PAST SALE,November-6-2020,Condo/Co-op,1443 Oak St NW #104,Washington,DC,20010,322000,1,1.0,COLUMBIA HEIGHTS,548,,1924,393,588,269,Sold,,,https://www.redfin.com/DC/Washington/1443-Oak-St-NW-20010/unit-104/home/10195471,BRIGHT MLS,DCDC474616,N,Y,38.9344452,-77.0342725
PAST SALE,May-6-2020,Townhouse,1742 Park Rd NW,Washington,DC,20010,1600000,4,3.5,MOUNT PLEASANT,3357,2418,1910,577,477,,Sold,,,https://www.redfin.com/DC/Washington/1742-Park-Rd-NW-20010/home/10009226,BRIGHT MLS,DCDC469752,N,Y,38.9321007,-77.0403562
PAST SALE,June-3-2021,Townhouse,1502 Spring Pl NW,Washington,DC,20010,975000,4,3.5,COLUMBIA HEIGHTS,1920,1500,1922,184,508,,Sold,,,https://www.redfin.com/DC/Washington/1502-Spring-Pl-NW-20010/home/10015324,BRIGHT MLS,DCDC513348,N,Y,38.936553,-77.03469
