SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,July-9-2019,Single Family Residential,44216 Riverpoint Dr,Leesburg,VA,20176,949000,5,4.5,LANSDOWNE ON THE POTOMAC,6395,10019,2005,879,148,185,Sold,,,https://www.redfin.com/VA/Leesburg/44216-Riverpoint-Dr-20176/home/12083742,BRIGHT MLS,VALO384184,N,Y,39.0975433,-77.4827672
PAST SALE,October-30-2020,Single Family Residential,44220 Riverpoint Dr,Leesburg,VA,20176,1170000,6,6.5,LANSDOWNE ON THE POTOMAC,7093,10019,2005,400,165,187,Sold,,,https://www.redfin.com/VA/Leesburg/44220-Riverpoint-Dr-20176/home/12083956,BRIGHT MLS,VALO421834,N,Y,39.0973284,-77.4826327
PAST SALE,November-7-2020,Single Family Residential,18772 Ridgeback Ct,Leesburg,VA,20176,1335000,6,6.0,LANSDOWNE ON THE POTOMAC,7002,13504,2005,392,191,185,Sold,,,https://www.redfin.com/VA/Lansdowne/18772-Ridgeback-Ct-20176/home/12084328,BRIGHT MLS,VALO416816,N,Y,39.0960938,-77.4819606
PAST SALE,January-31-2020,Single Family Residential,43535 Firestone Pl,Leesburg,VA,20176,945000,4,4.5,RIVER CREEK,5817,11326,2000,673,162,190,Sold,,,https://www.redfin.com/VA/Leesburg/43535-Firestone-Pl-20176/home/12039048,BRIGHT MLS,VALO394548,N,Y,39.1011951,-77.4902054
PAST SALE,September-4-2020,Single Family Residential,18778 Kipheart Dr,Leesburg,VA,20176,885000,5,4.5,LANSDOWNE ON THE POTOMAC,4631,10019,2005,456,191,186,Sold,,,https://www.redfin.com/VA/Leesburg/18778-Kipheart-Dr-20176/home/12083364,BRIGHT MLS,VALO417490,N,Y,39.0962901,-77.4848732
PAST SALE,July-31-2019,Single Family Residential,18771 Kipheart Dr,Leesburg,VA,20176,770000,5,4.5,LANSDOWNE ON THE POTOMAC,4645,10019,2005,857,166,192,Sold,,,https://www.redfin.com/VA/Leesburg/18771-Kipheart-Dr-20176/home/12082798,BRIGHT MLS,VALO379390,N,Y,39.0967894,-77.4844923
PAST SALE,March-26-2019,Single Family Residential,44181 Riverpoint Dr,Leesburg,VA,20176,869900,4,4.5,LANSDOWNE ON THE POTOMAC,6034,12197,2005,984,144,185,Sold,,,https://www.redfin.com/VA/Leesburg/44181-Riverpoint-Dr-20176/home/12083877,BRIGHT MLS,VALO314866,N,Y,39.0973914,-77.4841339
PAST SALE,July-15-2021,Single Family Residential,18762 Kipheart Dr,Leesburg,VA,20176,1085000,6,6.5,LANSDOWNE ON THE POTOMAC,6136,9583,2005,142,177,193,Sold,,,https://www.redfin.com/VA/Leesburg/18762-Kipheart-Dr-20176/home/12083071,BRIGHT MLS,VALO440580,N,Y,39.0963305,-77.4839546
PAST SALE,December-11-2020,Single Family Residential,44204 Riverpoint Dr,Leesburg,VA,20176,939000,6,5.0,LANSDOWNE ON THE POTOMAC,6022,11326,2005,358,156,185,Sold,,,https://www.redfin.com/VA/Leesburg/44204-Riverpoint-Dr-20176/home/12083473,BRIGHT MLS,VALO424760,N,Y,39.0979543,-77.4834169
PAST SALE,July-27-2020,Single Family Residential,18754 Kipheart Dr,Leesburg,VA,20176,885000,4,4.5,LANSDOWNE ON THE POTOMAC,5792,10019,2005,495,153,187,Sold,,,https://www.redfin.com/VA/Leesburg/18754-Kipheart-Dr-20176/home/12082976,BRIGHT MLS,VALO406638,N,Y,39.0962945,-77.4834393
PAST SALE,December-23-2020,Single Family Residential,44200 Riverpoint Dr,Leesburg,VA,20176,875000,5,4.5,LANSDOWNE ON THE POTOMAC,5640,10890,2005,346,155,186,Sold,,,https://www.redfin.com/VA/Leesburg/44200-Riverpoint-Dr-20176/home/12083563,BRIGHT MLS,VALO426186,N,Y,39.098265,-77.4833273
PAST SALE,July-14-2020,Single Family Residential,43593 Emerald Dunes Pl,Leesburg,VA,20176,800000,4,3.5,RIVER CREEK,4162,12632,2000,508,192,195,Sold,,,https://www.redfin.com/VA/Leesburg/43593-Emerald-Dunes-Pl-20176/home/12039053,BRIGHT MLS,VALO410800,N,Y,39.1036143,-77.49146
PAST SALE,August-9-2019,Single Family Residential,43597 Emerald Dunes Pl,Leesburg,VA,20176,925000,4,4.5,RIVER CREEK,4745,9583,2000,848,195,190,Sold,,,https://www.redfin.com/VA/Leesburg/43597-Emerald-Dunes-Pl-20176/home/12039057,BRIGHT MLS,VALO387088,N,Y,39.1035177,-77.491124
PAST SALE,April-2-2020,Single Family Residential,43604 Emerald Dunes Pl,Leesburg,VA,20176,899900,5,4.5,RIVER CREEK,6005,14810,1999,611,150,195,Sold,,,https://www.redfin.com/VA/Leesburg/43604-Emerald-Dunes-Pl-20176/home/12039064,BRIGHT MLS,VALO396044,N,Y,39.1036704,-77.4903175
PAST SALE,November-12-2021,Single Family Residential,18395 Inverrary Cir,Leesburg,VA,20176,1100000,4,4.5,RIVER CREEK,4866,9583,1999,22,226,199,Sold,,,https://www.redfin.com/VA/Leesburg/18395-Inverrary-Cir-20176/home/12042007,BRIGHT MLS,VALO2004398,N,Y,39.1067419,-77.4942604
PAST SALE,June-27-2019,Townhouse,18372 Fairway Oaks Sq,Leesburg,VA,20176,1050000,5,5.5,RIVER CREEK,5582,4792,2006,891,188,190,Sold,,,https://www.redfin.com/VA/Leesburg/18372-Fairway-Oaks-Sq-20176/home/12101780,BRIGHT MLS,VALO356076,N,Y,39.106914,-77.485246
