SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,September-26-2019,Townhouse,10144 Turnberry Pl,Oakton,VA,22124,612000,4,3.5,TREEBROOKE,2508,1452,1984,801,244,120,Sold,,,https://www.redfin.com/VA/Oakton/10144-Turnberry-Pl-22124/home/9521826,BRIGHT MLS,VAFX1084416,N,Y,38.874669,-77.296218
PAST SALE,December-11-2018,Single Family Residential,3205 Pommel Ct,Oakton,VA,22124,870000,4,3.5,VALE PARK WEST,4150,20533,1980,1090,210,3,Sold,,,https://www.redfin.com/VA/Oakton/3205-Pommel-Ct-22124/home/9509918,BRIGHT MLS,1009999534,N,Y,38.8884958,-77.3576335
PAST SALE,June-3-2019,Townhouse,10162 Turnberry Pl,Oakton,VA,22124,617000,4,3.5,TREEBROOKE,2507,1584,1983,916,246,111,Sold,,,https://www.redfin.com/VA/Oakton/10162-Turnberry-Pl-22124/home/9521805,BRIGHT MLS,VAFX1050652,N,Y,38.874299,-77.296777
PAST SALE,February-25-2020,Townhouse,10127 Turnberry Pl,Oakton,VA,22124,600000,4,3.5,OAKTON VILLAGE SEC 3,2512,1584,1984,649,239,120,Sold,,,https://www.redfin.com/VA/Oakton/10127-Turnberry-Pl-22124/home/9521858,BRIGHT MLS,VAFX1104080,N,Y,38.8739289,-77.295634
PAST SALE,March-31-2021,Townhouse,10161 Turnberry Pl,Oakton,VA,22124,657000,3,3.0,OAKTON VILLAGE SEC 3,1972,1540,1982,249,333,120,Sold,,,https://www.redfin.com/VA/Oakton/10161-Turnberry-Pl-22124/home/9521889,BRIGHT MLS,VAFX1181702,N,Y,38.873584,-77.29683
PAST SALE,October-29-2020,Condo/Co-op,2817 Jermantown Rd #206,Oakton,VA,22124,329000,2,2.0,TREEBROOKE CONDO,1347,,1974,402,244,624,Sold,,,https://www.redfin.com/VA/Oakton/2817-Jermantown-Rd-22124/unit-206/home/9521932,BRIGHT MLS,VAFX1149012,N,Y,38.8742303,-77.2996388
PAST SALE,June-2-2020,Townhouse,10143 Oakwood Chase Ct,Oakton,VA,22124,635000,4,3.5,CONCORD VILLAGE,1786,2310,1981,551,356,112,Sold,,,https://www.redfin.com/VA/Oakton/10143-Oakwood-Chase-Ct-22124/home/9519563,BRIGHT MLS,VAFX1118774,N,Y,38.8757629,-77.2958017
PAST SALE,,Condo/Co-op,2817 Jermantown Rd #212,Oakton,VA,22124,315000,3,2.0,,1740,,1974,,181,,,,,https://www.redfin.com/VA/Oakton/2817-Jermantown-Rd-22124/unit-212/home/9521941,,,N,Y,38.8742303,-77.2996388
PAST SALE,August-23-2019,Condo/Co-op,2817 Jermantown Rd #511,Oakton,VA,22124,316500,2,2.0,TREEBROOKE,1347,,1974,835,235,567,Sold,,,https://www.redfin.com/VA/Oakton/2817-Jermantown-Rd-22124/unit-511/home/9522008,BRIGHT MLS,VAFX1064870,N,Y,38.8742303,-77.2996388
PAST SALE,May-30-2019,Condo/Co-op,2817 Jermantown Rd #305,Oakton,VA,22124,297000,2,1.0,TREEBROOKE,1254,,1974,920,237,524,Sold,,,https://www.redfin.com/VA/Oakton/2817-Jermantown-Rd-22124/unit-305/home/9521951,BRIGHT MLS,VAFX1049146,N,Y,38.8742303,-77.2996388
PAST SALE,February-11-2021,Condo/Co-op,2817 Jermantown Rd #311,Oakton,VA,22124,289900,2,2.0,TREEBROOKE CONDO,1347,,1974,297,215,624,Sold,,,https://www.redfin.com/VA/Oakton/2817-Jermantown-Rd-22124/unit-311/home/9521960,BRIGHT MLS,VAFX1152288,N,Y,38.8742303,-77.2996388
PAST SALE,August-18-2021,Single Family Residential,2933 Melanie Ln,Oakton,VA,22124,1253000,4,4.5,MILLER HEIGHTS,3701,46234,2011,109,339,,Sold,,,https://www.redfin.com/VA/Oakton/2933-Melanie-Ln-22124/home/9517890,BRIGHT MLS,VAFX2008016,N,Y,38.8873044,-77.3207985
PAST SALE,September-15-2020,Single Family Residential,3446 Valewood Dr,Oakton,VA,22124,1163500,5,6.0,VALEWOOD MANOR,5000,47037,2008,446,233,,Sold,,,https://www.redfin.com/VA/Oakton/3446-Valewood-Dr-22124/home/9509772,BRIGHT MLS,VAFX993300,N,Y,38.8798447,-77.3580597
PAST SALE,March-18-2019,Vacant Land,3538 Marseilles Dr,Oakton,VA,22124,1100000,,,Oakton,,88819,,993,,,Sold,,,https://www.redfin.com/VA/Oakton/3538-Marseilles-Dr-22124/home/80174148,BRIGHT MLS,1005214849,N,Y,38.867987,-77.327029
