SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,November-12-2021,Single Family Residential,13708 Gabriel Ct,Spotsylvania,VA,22551,220000,3,2.0,Spotsylvania,1188,87120,1999,23,185,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/13708-Gabriel-Ct-22551/home/15582053,BRIGHT MLS,VASP2001304,N,Y,38.1948369,-77.8091863
PAST SALE,January-31-2020,Single Family Residential,13540 Post Oak Rd,Spotsylvania,VA,22551,375000,3,2.5,Spotsylvania,1904,169448,2019,674,197,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/13540-Post-Oak-Rd-22551/home/15582039,BRIGHT MLS,VASP211630,N,Y,38.20475333100606,-77.80874035924683
PAST SALE,January-22-2021,Vacant Land,0 Archwood Ln,Spotsylvania,VA,22551,110000,,,ARCHWOOD PROPERTY,,532739,,317,,,Sold,,,https://www.redfin.com/VA/SPOTSYLVANIA/ARCHWOOD-LN-22551/home/146225881,BRIGHT MLS,VASP226382,N,Y,38.206913,-77.813444
PAST SALE,May-10-2021,Vacant Land,00 Deerwood Ln,Spotsylvania,VA,22553,165000,,,SLICK TRACT DIVISION,,1257142,,209,,,Sold,,,https://www.redfin.com/VA/Spotsylvania/00-Deerwood-LN-22408/home/172948474,BRIGHT MLS,VASP229648,N,Y,38.17874494,-77.66184423
PAST SALE,July-30-2019,Single Family Residential,14037 Archwood Ln,Spotsylvania,VA,22551,299900,3,2.0,Spotsylvania,1344,141134,2019,859,223,,Sold,,,https://www.redfin.com/VA/SPOTSYLVANIA/14037-ARCHWOOD-LN-22551/home/146226442,BRIGHT MLS,VASP203204,N,Y,38.208576,-77.812511
PAST SALE,August-14-2020,Single Family Residential,11401 Wilderness Park Dr,Spotsylvania,VA,22551,261000,3,2.0,LAKE WILDERNESS,1200,20909,1990,478,218,113,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/11401-Wilderness-Park-Dr-22551/home/172378939,BRIGHT MLS,VASP222966,N,Y,38.2983488,-77.7234944
PAST SALE,February-23-2021,Single Family Residential,12744 Post Oak Rd,Spotsylvania,VA,22551,265000,3,2.0,Spotsylvania,1200,89734,1969,285,221,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/12744-Post-Oak-Rd-22551/home/15582322,BRIGHT MLS,VASP227882,N,Y,38.1913988,-77.7787996
PAST SALE,October-4-2021,Single Family Residential,12736 Post Oak Rd,Spotsylvania,VA,22551,300000,4,2.0,Spotsylvania,1944,87120,1999,62,154,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/12736-Post-Oak-Rd-22551/home/15581707,BRIGHT MLS,VASP2002292,N,Y,38.1912129,-77.7784051
PAST SALE,November-24-2020,Single Family Residential,12732 Post Oak Rd,Spotsylvania,VA,22551,240000,3,2.0,Spotsylvania,1556,87120,1995,376,154,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/12732-Post-Oak-Rd-22551/home/15582321,BRIGHT MLS,VASP225806,N,Y,38.1907123,-77.7776823
PAST SALE,July-14-2020,Single Family Residential,12712 Post Oak Rd,Spotsylvania,VA,22551,220000,3,1.0,Spotsylvania,1100,87120,2020,509,200,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/12712-Post-Oak-Rd-22551/home/22869472,BRIGHT MLS,VASP220316,N,Y,38.1894332,-77.7763415
PAST SALE,June-28-2019,Single Family Residential,12700 Post Oak Rd,Spotsylvania,VA,22551,210000,2,1.0,Spotsylvania,1282,87120,1965,891,164,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/12700-Post-Oak-Rd-22551/home/15582318,BRIGHT MLS,VASP211718,N,Y,38.1893341,-77.7749758
PAST SALE,June-20-2019,Single Family Residential,8421 Pamunkey Rd,Spotsylvania,VA,22551,200000,3,1.0,POINT ESTATES,1080,43560,1975,899,185,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/8421-Pamunkey-Rd-22551/home/15585242,BRIGHT MLS,VASP211176,N,Y,38.1895043,-77.7725818
PAST SALE,February-19-2020,Single Family Residential,8427 Pamunkey Rd,Spotsylvania,VA,22551,189000,3,2.0,POINT ESTATES,1056,32670,1975,655,179,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/8427-Pamunkey-Rd-22551/home/15585241,BRIGHT MLS,VASP217972,N,Y,38.1893532,-77.7713357
PAST SALE,March-4-2019,Single Family Residential,6735 Thornbrook Ln,Spotsylvania,VA,22551,434900,5,3.5,TANGLEWOOD ESTATES,3894,174384,2017,1007,112,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/6735-Thornbrook-Ln-22551/home/133381690,BRIGHT MLS,1002290404,N,Y,38.1521958,-77.5799937
PAST SALE,July-30-2021,Single Family Residential,8439 Pamunkey Rd,Spotsylvania,VA,22551,370000,5,4.0,RIDGE POINT ESTATES,3118,30492,1975,128,119,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/8439-Pamunkey-Rd-22551/home/15584242,BRIGHT MLS,VASP2000366,N,Y,38.18868,-77.769366
PAST SALE,May-14-2021,Single Family Residential,8513 Pamunkey Rd,Spotsylvania,VA,22551,250000,3,1.5,RIDGE POINT ESTATES,1104,30056,1979,205,226,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/8513-Pamunkey-Rd-22551/home/15585231,BRIGHT MLS,VASP230034,N,Y,38.1881876,-77.7674762
PAST SALE,June-30-2021,Single Family Residential,11053 Post Oak Rd,Spotsylvania,VA,22551,437279,3,2.5,WHITLOCK PROPERTY,,209088,,158,,,Sold,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/11053-Post-Oak-Rd-22551/home/15585227,BRIGHT MLS,VASP2000600,N,Y,38.169233,-77.719612
PAST SALE,,Single Family Residential,12008 Lee Dr,Spotsylvania Courthouse,VA,22551,430000,3,2.0,,2055,182081,2002,,209,,,,,https://www.redfin.com/VA/Spotsylvania-Courthouse/12008-Lee-Dr-22551/home/15551745,,,N,Y,38.3101742,-77.7421535
PAST SALE,June-15-2020,Condo/Co-op,13705 Anna Point Ln #8,Mineral,VA,23117,199500,2,2.0,SHAFFERS COVE,1260,,1988,538,158,279,Sold,,,https://www.redfin.com/VA/Mineral/13705-Anna-Point-Ln-23117/unit-8/home/55154458,BRIGHT MLS,VASP222004,N,Y,38.0899915,-77.8083537
