SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,July-7-2020,Townhouse,2614 Sequoia Ln,Gambrills,MD,21054,529589,4,3.5,THE VILLAGE @ WAUGH CHAP,2659,2400,2020,516,199,115,Sold,,,https://www.redfin.com/MD/GAMBRILLS/2614-SEQUOIA-LN-21054/home/167628699,BRIGHT MLS,MDAA431638,N,Y,39.030115,-76.691015
PAST SALE,June-30-2021,Townhouse,2542 Buckthorn Dr,Gambrills,MD,21054,599990,3,3.0,THE VILLAGE @ WAUGH CHAP,2295,1760,2021,158,261,115,Sold,,,https://www.redfin.com/MD/GAMBRILLS/2542-BUCKTHORN-DR-21054/home/167628723,BRIGHT MLS,MDAA455980,N,Y,39.030115,-76.691015
PAST SALE,December-17-2019,Townhouse,Honeylocust,Gambrills,MD,21054,499670,3,3.5,AA COUNTY,2900,,2019,719,172,115,Sold,,,https://www.redfin.com/MD/GAMBRILLS/HONEYLOCUST-DR-21054/home/167628751,BRIGHT MLS,MDAA420968,N,Y,39.04059,-76.67573
PAST SALE,February-26-2021,Townhouse,2512 Buckthorn Dr,Gambrills,MD,21054,632706,4,3.5,THE VILLAGE @ WAUGH CHAP,2953,1760,2021,282,214,10,Sold,,,https://www.redfin.com/MD/Gambrills/2512-Buckthorn-Dr-21054/home/167628737,BRIGHT MLS,MDAA445914,N,Y,39.0291459,-76.6914602
PAST SALE,June-7-2019,Single Family Residential,1113 Red Harvest Rd,Gambrills,MD,21054,525000,4,3.5,COURTS OF FOUR SEASONS,3005,10450,1992,912,175,12,Sold,,,https://www.redfin.com/MD/Gambrills/1113-Red-Harvest-Rd-21054/home/10327841,BRIGHT MLS,MDAA396198,N,Y,39.050675,-76.6997614
PAST SALE,May-24-2021,Townhouse,1245 Orchid Rd,Gambrills,MD,21054,610000,3,4.0,SUMMERFIELD VILLAGE,3080,3600,2017,195,198,105,Sold,,,https://www.redfin.com/MD/Gambrills/1245-Orchid-Rd-21054/home/110085339,BRIGHT MLS,MDAA464440,N,Y,39.0420724,-76.6830994
PAST SALE,January-22-2021,Townhouse,2477 Cheyenne Dr,Gambrills,MD,21054,475000,3,3.0,CROFTON VALLEY,2544,1600,2004,317,187,118,Sold,,,https://www.redfin.com/MD/Gambrills/2477-Cheyenne-Dr-21054/home/10474270,BRIGHT MLS,MDAA451972,N,Y,39.0350933,-76.6764408
PAST SALE,April-30-2021,Single Family Residential,1699 Justin Dr,Gambrills,MD,21054,725000,4,2.5,HERMITAGE,2728,90169,1978,219,266,17,Sold,,,https://www.redfin.com/MD/Gambrills/1699-Justin-Dr-21054/home/10013252,BRIGHT MLS,MDAA461218,N,Y,38.9942789,-76.6561388
PAST SALE,October-7-2021,Single Family Residential,2018 Huntwood Dr,Gambrills,MD,21054,645000,4,3.0,HUNTINGTON WOODS,3954,59677,1985,59,163,13,Sold,,,https://www.redfin.com/MD/Gambrills/2018-Huntwood-Dr-21054/home/10028951,BRIGHT MLS,MDAA2005154,N,Y,38.9932661,-76.6460317
PAST SALE,August-28-2020,Single Family Residential,922 Fall Ridge Way,Gambrills,MD,21054,385000,4,2.0,FOUR SEASONS ESTATES,1964,17762,1970,464,196,,Sold,,,https://www.redfin.com/MD/Gambrills/922-Fall-Ridge-Way-21054/home/10331213,BRIGHT MLS,MDAA440090,N,Y,39.0561617,-76.6897931
PAST SALE,June-30-2021,Single Family Residential,2197 Patuxent River Rd,Gambrills,MD,21054,785000,4,3.5,Gambrills,5000,126324,1995,158,157,,Sold,,,https://www.redfin.com/MD/Gambrills/2197-Patuxent-River-Rd-21054/home/9930545,BRIGHT MLS,MDAA466668,N,Y,38.9856429,-76.6982504
PAST SALE,,Townhouse,1447 HONEY LOCUST DR,GAMBRILLS,MD,21054,456500,,2.5,,2304,2433,2019,,198,,,,,https://www.redfin.com/MD/GAMBRILLS/1447-HONEY-LOCUST-DR-21054/home/167628641,,,N,Y,39.030115,-76.691015
PAST SALE,May-19-2021,Single Family Residential,588 Saint Marys Ave,Gambrills,MD,21054,425000,3,2.0,GAMBRILLS,1952,27443,1958,200,218,,Sold,,,https://www.redfin.com/MD/Gambrills/588-St-Marys-Ave-21054/home/10318305,BRIGHT MLS,MDAA463890,N,Y,39.0678325,-76.6767791
PAST SALE,,Single Family Residential,3115 Gosheff Ln,Gambrills,MD,21054,485000,,1.0,,1758,125017,1940,,276,,,,,https://www.redfin.com/MD/Gambrills/3115-Gosheff-Ln-21054/home/9928864,,,N,Y,38.9800001,-76.6820119
