SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,March-12-2021,Vacant Land,6510 Platinum Rd,Upper Marlboro,MD,20772,430000,,,ISABELLES ESTATES-RSB RA,,20008,,268,,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/6510-Platinum-RD-20772/home/172073041,BRIGHT MLS,1000034323,N,Y,38.80064,-76.7923
PAST SALE,September-16-2021,Single Family Residential,12004 N Marlton Ave,Upper Marlboro,MD,20772,389500,4,3.0,MARLTON,1341,10298,1967,80,290,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/12004-N-Marlton-Ave-20772/home/10932489,BRIGHT MLS,MDPG2005956,N,Y,38.7739241,-76.7904319
PAST SALE,July-27-2021,Single Family Residential,12101 Northwood Dr,Upper Marlboro,MD,20772,508000,5,3.0,MARLTON,1680,12606,1968,131,302,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/12101-Northwood-Dr-20772/home/10915245,BRIGHT MLS,MDPG608948,N,Y,38.7751182,-76.7899811
PAST SALE,December-21-2018,Vacant Land,8801 Grey Fox Trl,Upper Marlboro,MD,20772,90000,,,BROOKRIDGE MANOR,,273557,,1080,,25,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/8801-Grey-Fox-Trl-20772/home/10564710,BRIGHT MLS,1004417909,N,Y,38.767164,-76.746597
PAST SALE,November-23-2021,Townhouse,8803 Woodstock Dr W,Upper Marlboro,MD,20772,325500,3,2.5,BRANDYWINE COUNTRY,1540,2057,1971,12,211,75,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/8803-Woodstock-Dr-W-20772/home/10919393,BRIGHT MLS,MDPG2012854,N,Y,38.767767,-76.789547
PAST SALE,October-21-2021,Single Family Residential,6703 Green Moss Dr,Upper Marlboro,MD,20772,990500,4,4.5,ELLERSLIE-PLAT EIGHT>,7669,170320,2004,45,129,117,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/6703-Green-Moss-Dr-20772/home/11132019,BRIGHT MLS,MDPG2010840,N,Y,38.7955408,-76.7503799
PAST SALE,September-15-2021,Townhouse,8500 Biscayne Ct,Upper Marlboro,MD,20772,335000,2,3.5,BRANDYWINE COUNTRY,1468,2624,1989,81,228,104,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/8500-Biscayne-Ct-20772/home/10924425,BRIGHT MLS,MDPG2004806,N,Y,38.771709,-76.790178
PAST SALE,October-4-2021,Townhouse,12913 Woods View St,Upper Marlboro,MD,20772,380000,3,2.5,MARLTON TOWN CENTER-PLAT,1656,2400,2010,62,229,98,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/12913-Woods-View-St-20772/home/11159958,BRIGHT MLS,MDPG2009638,N,Y,38.770463,-76.781077
PAST SALE,January-8-2021,Single Family Residential,7309 Havre TURN,Upper Marlboro,MD,20772,260000,2,1.0,QUEENSLAND,916,10000,1982,331,284,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/7309-Havre-Turn-20772/home/10920491,BRIGHT MLS,MDPG587156,N,Y,38.7908141,-76.7888093
PAST SALE,February-5-2021,Townhouse,8808 Woodstock Dr W,Upper Marlboro,MD,20772,290000,3,2.5,BRANDYWINE COUNTRY,1540,2057,1971,303,188,75,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/8808-Woodstock-Dr-W-20772/home/10932740,BRIGHT MLS,MDPG589794,N,Y,38.7675849,-76.78891
PAST SALE,,Townhouse,12450 Old Colony Dr,Upper Marlboro,MD,20772,182000,,2.5,,1332,1500,1989,,137,,,,,https://www.redfin.com/MD/Upper-Marlboro/12450-Old-Colony-Dr-20772/home/10922452,,,N,Y,38.7730109,-76.781346
PAST SALE,December-28-2020,Townhouse,9087 Florin Way,Upper Marlboro,MD,20772,287000,3,1.5,BRANDYWINE COUNTRY,1444,2057,1979,342,199,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/9087-Florin-Way-20772/home/10927139,BRIGHT MLS,MDPG592430,N,Y,38.765642,-76.784618
PAST SALE,December-28-2018,Townhouse,12917 Trumbull Dr,Upper Marlboro,MD,20772,235000,3,2.5,BRANDYWINE COUNTRY,1422,3460,1980,1073,165,72,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/12917-Trumbull-Dr-20772/home/10927401,BRIGHT MLS,1004228466,N,Y,38.7659897,-76.7820388
PAST SALE,,Vacant Land,8306 Wexford Rd,Upper Marlboro,MD,20772,15000,,,,,43724,,,,,,,,https://www.redfin.com/MD/Upper-Marlboro/8306-Wexford-Rd-20772/home/10935671,,,N,Y,38.777196,-76.786588
PAST SALE,September-3-2019,Townhouse,8801 Great Gorge Way,Upper Marlboro,MD,20772,290000,3,2.5,MARLTON TOWN CENTER,1628,2450,2001,824,178,90,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/8801-Great-Gorge-Way-20772/home/10941624,BRIGHT MLS,MDPG536096,N,Y,38.770282,-76.78198
PAST SALE,December-21-2018,Townhouse,12817 Village Square Rd,Upper Marlboro,MD,20772,305000,4,3.5,MARLTON TOWN CENTER,1586,2990,2001,1080,192,93,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/12817-Village-Square-Rd-20772/home/10941720,BRIGHT MLS,MDPG205888,N,Y,38.7705119,-76.781968
PAST SALE,December-10-2020,Townhouse,12608 Marlton Center Dr,Upper Marlboro,MD,20772,350000,4,3.5,MARLTON TOWN CENTER,1374,1700,1999,360,255,90,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/12608-Marlton-Center-Dr-20772/home/10942243,BRIGHT MLS,MDPG583016,N,Y,38.770134,-76.784049
PAST SALE,August-31-2020,Townhouse,12708 Marlton Center Dr,Upper Marlboro,MD,20772,320000,3,2.5,MARLTON TOWN CENTER,1558,1727,1999,461,205,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/12708-Marlton-Center-Dr-20772/home/10942290,BRIGHT MLS,MDPG564136,N,Y,38.770853,-76.7836109
PAST SALE,October-26-2020,Vacant Land,6311 Chew Rd,Upper Marlboro,MD,20772,102000,,,ROSEHILL ESTATES-PLAT ON,,220849,,405,,,Sold,,,https://www.redfin.com/MD/Upper-Marlboro/6311-Chew-Rd-20772/home/11131506,BRIGHT MLS,MDPG549998,N,Y,38.801908,-76.759538
