SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,August-6-2020,Single Family Residential,4310 Flora Ave,Prince Frederick,MD,20678,295000,3,2.0,CHES HGTS,1540,23707,1976,486,192,,Sold,,,https://www.redfin.com/MD/Prince-Frederick/4310-Flora-Ave-20678/home/15106844,BRIGHT MLS,MDCA177064,N,Y,38.5670448,-76.5244135
PAST SALE,August-23-2019,Single Family Residential,425 Paula Ter,Prince Frederick,MD,20678,290000,3,1.5,CHES HGTS,1722,15472,1976,835,168,,Sold,,,https://www.redfin.com/MD/Prince-Frederick/425-Paula-Ter-20678/home/15106864,BRIGHT MLS,MDCA169888,N,Y,38.567849,-76.525091
PAST SALE,November-19-2020,Single Family Residential,20 Macrae Ave,Prince Frederick,MD,20678,365000,3,3.0,DARES BEACH,2580,9000,1997,381,141,,Sold,,,https://www.redfin.com/MD/Prince-Frederick/20-S-Macrae-Ave-20678/home/15102952,BRIGHT MLS,MDCA179168,N,Y,38.5564777,-76.5168932
PAST SALE,,Single Family Residential,4419 S Shore Dr,Prince Frederick,MD,20678,360000,,1.5,,1680,30371,1977,,214,,,,,https://www.redfin.com/MD/Prince-Frederick/4419-S-Shore-Dr-20678/home/15105974,,,N,Y,38.5643108,-76.5206647
PAST SALE,July-15-2020,Single Family Residential,25 S Macrae Ave,Prince Frederick,MD,20678,415000,4,3.0,DARES BEACH,2668,22000,1964,508,156,,Sold,,,https://www.redfin.com/MD/Prince-Frederick/25-S-Macrae-Ave-20678/home/15106199,BRIGHT MLS,MDCA176212,N,Y,38.556231,-76.5173675
PAST SALE,May-28-2020,Single Family Residential,6056 Daybreak Dr,Prince Frederick,MD,20678,299600,6,2.0,PATUXENT VIEW,2428,18272,1977,556,123,,Sold,,,https://www.redfin.com/MD/Prince-Frederick/6056-Daybreak-Dr-20678/home/15104435,BRIGHT MLS,MDCA174342,N,Y,38.5024285,-76.6618237
PAST SALE,March-31-2021,Single Family Residential,175 Macrae Ave,Prince Frederick,MD,20678,260000,2,1.0,DARES BEACH,1056,8000,1979,249,246,13,Sold,,,https://www.redfin.com/MD/Prince-Frederick/175-Macrae-Ave-20678/home/15105279,BRIGHT MLS,MDCA180642,N,Y,38.5600932,-76.5173223
PAST SALE,July-24-2020,Single Family Residential,110 Helena Dr,Prince Frederick,MD,20678,360000,4,3.0,THE KNOLLS,2580,20691,1978,499,140,,Sold,,,https://www.redfin.com/MD/Prince-Frederick/110-Helena-Dr-20678/home/15103649,BRIGHT MLS,MDCA174918,N,Y,38.5354722,-76.6003594
PAST SALE,,Single Family Residential,317 Sunset Ln,Prince Frederick,MD,20678,275700,,2.0,,1680,15135,1979,,164,,,,,https://www.redfin.com/MD/Prince-Frederick/317-Sunset-Ln-20678/home/15103726,,,N,Y,38.5043822,-76.6618011
PAST SALE,March-1-2021,Single Family Residential,2450 Abigail Ct,Prince Frederick,MD,20678,560521,5,2.5,WHISPERING WOODS,2829,109336,2000,279,198,26,Sold,,,https://www.redfin.com/MD/Prince-Frederick/2450-Abigail-Ct-20678/home/15110050,BRIGHT MLS,MDCA180726,N,Y,38.4982796,-76.5431784
