SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Condo/Co-op,15100 Interlachen Dr #4,Silver Spring,MD,20906,233000,,,,1115,,1984,,209,,,,,https://www.redfin.com/MD/Silver-Spring/15100-Interlachen-Dr-20906/unit-4/home/11134200,,,N,Y,39.1067511,-77.069308
PAST SALE,April-30-2019,Townhouse,2811 Ashmont Ter,Silver Spring,MD,20906,318000,3,2.5,LONGMEAD,1188,2030,1984,950,268,65,Sold,,,https://www.redfin.com/MD/Silver-Spring/2811-Ashmont-Ter-20906/home/11121480,BRIGHT MLS,MDMC624278,N,Y,39.1027239,-77.0568849
PAST SALE,,Single Family Residential,3500 Olympic St,Silver Spring,MD,20906,290000,,4.0,,2219,8806,1959,,131,,,,,https://www.redfin.com/MD/Silver-Spring/3500-Olympic-St-20906/home/11045958,,,N,Y,39.074856,-77.0698252
PAST SALE,,Condo/Co-op,3380 Hewitt Ave Unit 3380-2,Aspen Hill,MD,20906,80000,,,,719,,1970,,111,,,,,https://www.redfin.com/MD/Aspen-Hill/3380-Hewitt-Ave-20906/unit-3380-2/home/11131496,,,N,Y,39.0790628,-77.0679397
PAST SALE,July-13-2020,Condo/Co-op,3210 N Leisure World Blvd #414,Silver Spring,MD,20906,193000,2,2.0,VANTAGE POINT WEST AT LE,1090,,2001,510,177,672,Sold,,,https://www.redfin.com/MD/Silver-Spring/3210-N-Leisure-World-Blvd-20906/unit-414/home/11187186,BRIGHT MLS,MDMC697350,N,Y,39.1084637,-77.0671046
PAST SALE,,Single Family Residential,14904 Sequoia Hill Ln,Silver Spring,MD,20906,439500,,3.5,,2336,7737,1987,,188,,,,,https://www.redfin.com/MD/Silver-Spring/14904-Sequoia-Hill-Ln-20906/home/11131708,,,N,Y,39.1020129,-77.0442516
PAST SALE,November-6-2020,Townhouse,2210 Wimbledon Cir,Silver Spring,MD,20906,399900,3,2.5,LONGMEAD,1872,1600,1988,394,214,70,Sold,,,https://www.redfin.com/MD/Silver-Spring/2210-Wimbledon-Cir-20906/home/11131812,BRIGHT MLS,MDMC722906,N,Y,39.099558,-77.047038
PAST SALE,,Condo/Co-op,15100 Interlachen Dr #4,Silver Spring,MD,20906,295000,,,,1317,,1984,,224,,,,,https://www.redfin.com/MD/Silver-Spring/15100-Interlachen-Dr-20906/unit-4/home/11134654,,,N,Y,39.1067511,-77.069308
PAST SALE,March-23-2021,Condo/Co-op,3310 N Leisure World Blvd #129,Silver Spring,MD,20906,146000,1,1.0,FAIRWAYS NORTH CODM,850,,1991,257,172,525,Sold,,,https://www.redfin.com/MD/Silver-Spring/3310-N-Leisure-World-Blvd-20906/unit-129/home/11138765,BRIGHT MLS,MDMC744404,N,Y,39.1080734,-77.0711068
PAST SALE,September-17-2021,Single Family Residential,2826 Vixen Ln,Silver Spring,MD,20906,565000,5,3.0,FOXHALL,2587,9000,1966,79,218,,Sold,,,https://www.redfin.com/MD/Silver-Spring/2826-Vixen-Ln-20906/home/11068455,BRIGHT MLS,MDMC2009510,N,Y,39.0716787,-77.0607862
PAST SALE,October-23-2020,Single Family Residential,12917 Acorn Hollow Ln,Silver Spring,MD,20906,500000,4,3.5,WHEATON OUT RES. (2),2289,6592,1987,408,218,,Sold,,,https://www.redfin.com/MD/Silver-Spring/12917-Acorn-Hollow-Ln-20906/home/11132006,BRIGHT MLS,MDMC697378,N,Y,39.0688282,-77.0496777
PAST SALE,December-30-2019,Condo/Co-op,15115 Interlachen Dr Unit 3-101,Silver Spring,MD,20906,197000,2,2.0,GREENS AT LEISURE WORLD,1115,,1984,706,177,689,Sold,,,https://www.redfin.com/MD/Silver-Spring/15115-Interlachen-Dr-20906/unit-3-101/home/11132025,BRIGHT MLS,MDMC677052,N,Y,39.1060348,-77.0682738
PAST SALE,,Condo/Co-op,15115 Interlachen Dr Unit 3-409,Silver Spring,MD,20906,300000,,,,1615,,1984,,186,,,,,https://www.redfin.com/MD/Silver-Spring/15115-Interlachen-Dr-20906/unit-3-409/home/11132206,,,N,Y,39.1060348,-77.0682738
PAST SALE,February-22-2021,Condo/Co-op,15115 Interlachen Dr Unit 3-107,Silver Spring,MD,20906,245000,3,2.5,GREENS AT LEISURE WORLD,1530,,1984,286,160,956,Sold,,,https://www.redfin.com/MD/Silver-Spring/15115-Interlachen-Dr-20906/unit-3-107/home/35619272,BRIGHT MLS,MDMC728910,N,Y,39.1060348,-77.0682738
PAST SALE,June-16-2021,Condo/Co-op,15115 Interlachen Dr Unit 3-201,Silver Spring,MD,20906,218000,2,2.0,GREENS AT LEISURE WORLD,1115,,1984,172,196,795,Sold,,,https://www.redfin.com/MD/Silver-Spring/15115-Interlachen-Dr-20906/unit-3-201/home/11132083,BRIGHT MLS,MDMC741158,N,Y,39.1060348,-77.0682738
PAST SALE,August-27-2019,Condo/Co-op,15115 Interlachen Dr Unit 3-306,Silver Spring,MD,20906,180000,2,2.0,GREENS AT LEISURE WORLD,980,,1984,831,184,624,Sold,,,https://www.redfin.com/MD/Silver-Spring/15115-Interlachen-Dr-20906/unit-3-306/home/11132147,BRIGHT MLS,MDMC672020,N,Y,39.1060348,-77.0682738
PAST SALE,February-25-2021,Condo/Co-op,15115 Interlachen Dr Unit 3-307,Silver Spring,MD,20906,319900,3,2.5,GREENS AT LEISURE WORLD,1530,,1984,283,209,955,Sold,,,https://www.redfin.com/MD/Silver-Spring/15115-Interlachen-Dr-20906/unit-3-307/home/11132150,BRIGHT MLS,MDMC731376,N,Y,39.1060348,-77.0682738
PAST SALE,May-27-2021,Condo/Co-op,15115 Interlachen Dr Unit 3-316,Silver Spring,MD,20906,142000,1,1.0,GREENS AT LEISURE WORLD,850,,1984,192,167,631,Sold,,,https://www.redfin.com/MD/Silver-Spring/15115-Interlachen-Dr-20906/unit-3-316/home/11132165,BRIGHT MLS,MDMC752470,N,Y,39.1060348,-77.0682738
PAST SALE,July-1-2021,Condo/Co-op,15115 Interlachen Dr Unit 3-324,Silver Spring,MD,20906,205000,2,2.0,GREENS AT LEISURE WORLD,1195,,1984,157,172,826,Sold,,,https://www.redfin.com/MD/Silver-Spring/15115-Interlachen-Dr-20906/unit-3-324/home/11132183,BRIGHT MLS,MDMC748740,N,Y,39.1060348,-77.0682738
PAST SALE,August-28-2020,Single Family Residential,12416 Denley Rd,Silver Spring,MD,20906,399900,6,3.0,GLENMONT HILLS & HGTS,1976,6922,1950,464,202,,Sold,,,https://www.redfin.com/MD/Silver-Spring/12416-Denley-Rd-20906/home/11010485,BRIGHT MLS,MDMC717118,N,Y,39.0616559,-77.0606513
PAST SALE,October-21-2019,Condo/Co-op,15115 Interlachen Dr Unit 3-509,Silver Spring,MD,20906,279000,3,2.5,GREENS AT LEISURE WORLD,1615,,1984,776,173,937,Sold,,,https://www.redfin.com/MD/Silver-Spring/15115-Interlachen-Dr-20906/unit-3-509/home/11132268,BRIGHT MLS,MDMC488998,N,Y,39.1060348,-77.0682738
PAST SALE,May-27-2021,Condo/Co-op,15115 Interlachen Dr Unit 3-523,Silver Spring,MD,20906,272500,3,2.5,GREENS AT LEISURE WORLD,1615,,1984,192,169,1027,Sold,,,https://www.redfin.com/MD/Silver-Spring/15115-Interlachen-Dr-20906/unit-3-523/home/11132299,BRIGHT MLS,MDMC735332,N,Y,39.1060348,-77.0682738
PAST SALE,April-30-2019,Condo/Co-op,15115 Interlachen Dr Unit 3-626,Silver Spring,MD,20906,185000,2,2.0,GREENS AT LEISURE WORLD,1225,,1984,950,151,732,Sold,,,https://www.redfin.com/MD/Silver-Spring/15115-Interlachen-Dr-20906/unit-3-626/home/11132378,BRIGHT MLS,MDMC625434,N,Y,39.1060348,-77.0682738
PAST SALE,May-31-2019,Condo/Co-op,15311 Beaverbrook Ct Unit 90-2E,Silver Spring,MD,20906,193000,3,2.0,ROSSMOOR MUTUAL #19B,1340,,1979,919,144,657,Sold,,,https://www.redfin.com/MD/Silver-Spring/15311-Beaverbrook-Ct-20906/unit-90-2E/home/11106933,BRIGHT MLS,MDMC657444,N,Y,39.1063021,-77.0612455
PAST SALE,January-8-2021,Townhouse,14938 Carriage Square Dr,Silver Spring,MD,20906,360000,3,3.5,LONGMEAD,1732,1540,1987,331,208,69,Sold,,,https://www.redfin.com/MD/Silver-Spring/14938-Carriage-Square-Dr-20906/home/11131392,BRIGHT MLS,MDMC736290,N,Y,39.099614,-77.04487
