SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,November-21-2019,Condo/Co-op,1881 N Nash St Unit TS01,Arlington,VA,22209,4750000,3,4.5,TURNBERRY TOWER,4447,,2009,745,1068,3481,Sold,,,https://www.redfin.com/VA/Arlington/1881-N-Nash-St-22209/unit-TS01/home/28503944,BRIGHT MLS,VAAR149272,N,Y,38.896966,-77.073168
PAST SALE,January-17-2020,Condo/Co-op,1881 N Nash St #1706,Arlington,VA,22209,960000,1,2.0,TURNBERRY TOWER,1404,,2009,688,684,1102,Sold,,,https://www.redfin.com/VA/Arlington/1881-N-Nash-St-22209/unit-1706/home/28681848,BRIGHT MLS,VAAR158164,N,Y,38.896966,-77.073168
PAST SALE,October-19-2020,Condo/Co-op,1881 N Nash St #1707,Arlington,VA,22209,960000,2,2.0,ROSSLYN,1405,,2009,412,683,1102,Sold,,,https://www.redfin.com/VA/Arlington/1881-N-Nash-St-22209/unit-1707/home/28681847,BRIGHT MLS,VAAR169784,N,Y,38.896966,-77.073168
PAST SALE,October-7-2020,Condo/Co-op,1881 N Nash St #1708,Arlington,VA,22209,895000,1,1.5,ROSSLYN,1312,,2009,424,682,1057,Sold,,,https://www.redfin.com/VA/Arlington/1881-N-Nash-St-22209/unit-1708/home/28681850,BRIGHT MLS,VAAR167276,N,Y,38.896966,-77.073168
PAST SALE,September-30-2020,Condo/Co-op,1881 N Nash St #1803,Arlington,VA,22209,1655000,2,2.5,TURNBERRY TOWER,1803,,2009,431,918,1408,Sold,,,https://www.redfin.com/VA/Arlington/1881-N-Nash-St-22209/unit-1803/home/28681855,BRIGHT MLS,VAAR164518,N,Y,38.8978262,-77.073355
PAST SALE,April-5-2019,Condo/Co-op,1881 N Nash St #1811,Arlington,VA,22209,2275000,3,2.5,TURNBERRY TOWER,2280,,2009,975,998,1608,Sold,,,https://www.redfin.com/VA/Arlington/1881-N-Nash-St-22209/unit-1811/home/28681813,BRIGHT MLS,VAAR140638,N,Y,38.896966,-77.073168
PAST SALE,,Condo/Co-op,1881 N Nash St Unit TS02,Arlington,VA,22209,3200000,4,3.5,,3045,,2009,,1051,,,,,https://www.redfin.com/VA/Arlington/1881-N-Nash-St-22209/unit-TS02/home/28681908,,,N,Y,38.8978262,-77.073355
PAST SALE,,Condo/Co-op,1555 N Colonial Ter #501,Arlington,VA,22209,889888,2,2.5,,2000,,2002,,445,,,,,https://www.redfin.com/VA/Arlington/1555-N-Colonial-Ter-22209/unit-501/home/11279017,,,N,Y,38.8976799,-77.0738179
PAST SALE,July-7-2021,Condo/Co-op,1881 N Nash St #2001,Arlington,VA,22209,3175000,3,4.5,TURNBERRY TOWER,4447,,2009,151,714,3636,Sold,,,https://www.redfin.com/VA/Arlington/1881-N-Nash-St-22209/unit-2001/home/28470173,BRIGHT MLS,VAAR180190,N,Y,38.896966,-77.073168
PAST SALE,June-18-2021,Townhouse,1568 N Colonial Ter,Arlington,VA,22209,1350000,4,4.5,HIGHGATE,2922,2124,1992,170,462,122,Sold,,,https://www.redfin.com/VA/Arlington/1568-N-Colonial-Ter-22209/home/11249250,BRIGHT MLS,VAAR179918,N,Y,38.8978434,-77.0747266
PAST SALE,August-25-2021,Condo/Co-op,1021 Arlington Blvd #333,Arlington,VA,22209,139000,1,1.0,RIVER PLACE,514,,1955,102,270,374,Sold,,,https://www.redfin.com/VA/Arlington/1021-Arlington-Blvd-22209/unit-333/home/11253730,BRIGHT MLS,VAAR182082,N,Y,38.8929957,-77.0689033
