SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,August-20-2021,Townhouse,1211 Heritage Commons Ct,Reston,VA,20194,565000,2,3.5,RESTON SEC 75 BLK 4A VIN,2108,1208,1997,106,268,93,Sold,,,https://www.redfin.com/VA/Reston/1211-Heritage-Commons-Ct-20194/home/9124382,BRIGHT MLS,VAFX1209360,N,Y,38.988688,-77.343185
PAST SALE,July-13-2021,Condo/Co-op,1516 N Point Dr #301,Reston,VA,20194,300000,2,1.0,NORTH POINT VILLAS CONDO,947,,1999,144,317,370,Sold,,,https://www.redfin.com/VA/Reston/1516-N-Point-Dr-20194/unit-301/home/167114045,BRIGHT MLS,VAFX1201182,N,Y,38.9800221,-77.3519587
PAST SALE,August-12-2019,Condo/Co-op,11404 Gate Hill Pl Unit B,Reston,VA,20194,366000,2,2.0,SUTTON RIDGE,1040,,1997,845,352,365,Sold,,,https://www.redfin.com/VA/Reston/11404-Gate-Hill-Pl-20194/unit-82/home/9149612,BRIGHT MLS,VAFX1070424,N,Y,38.9847641,-77.3425375
PAST SALE,May-17-2019,Townhouse,1331 Vintage Pl,Reston,VA,20194,450000,2,3.5,RESTON,1296,1170,1996,932,347,93,Sold,,,https://www.redfin.com/VA/Reston/1331-Vintage-Pl-20194/home/9124203,BRIGHT MLS,VAFX1050902,N,Y,38.988928,-77.344527
PAST SALE,May-2-2019,Townhouse,12136 Purple Sage Ct,Reston,VA,20194,349000,2,1.5,RESTON,840,1029,1985,947,415,105,Sold,,,https://www.redfin.com/VA/Reston/12136-Purple-Sage-Ct-20194/home/9131321,BRIGHT MLS,VAFX1000704,N,Y,38.974279,-77.364032
PAST SALE,July-10-2020,Single Family Residential,11693 Stockbridge Ln,Reston,VA,20194,709900,4,3.5,RESTON,2352,8512,1985,512,302,59,Sold,,,https://www.redfin.com/VA/Reston/11693-Stockbridge-Ln-20194/home/9227202,BRIGHT MLS,VAFX1130884,N,Y,38.9690799,-77.3507699
PAST SALE,April-12-2021,Townhouse,1524 Woodcrest Dr,Reston,VA,20194,390000,2,2.0,RESTON SEC 39 BLK 6 WOOD,931,975,1987,236,419,83,Sold,,,https://www.redfin.com/VA/Reston/1524-Woodcrest-Dr-20194/home/9133236,BRIGHT MLS,VAFX2012148,N,Y,38.9795229,-77.3545382
PAST SALE,January-14-2021,Single Family Residential,1636 Stowe Rd,Reston,VA,20194,658500,3,2.5,RESTON,1728,8325,1983,324,381,59,Sold,,,https://www.redfin.com/VA/Reston/1636-Stowe-Rd-20194/home/9227265,BRIGHT MLS,VAFX1157444,N,Y,38.9690511,-77.3501418
PAST SALE,November-22-2021,Townhouse,1483 Autumn Ridge Cir,Reston,VA,20194,425000,2,2.5,RESTON SEC 39 BLK 7,1620,1500,1986,12,262,116,Sold,,,https://www.redfin.com/VA/Reston/1483-Autumn-Ridge-Cir-20194/home/9133438,BRIGHT MLS,VAFX2021416,N,Y,38.9776669,-77.355832
PAST SALE,October-2-2020,Townhouse,11909 Crosswind Ct,Reston,VA,20194,365000,2,2.0,RESTON SEC 41 BLK 1A 1B,952,1049,1986,428,383,103,Sold,,,https://www.redfin.com/VA/Reston/11909-Crosswind-Ct-20194/home/9212085,BRIGHT MLS,VAFX1150994,N,Y,38.969158,-77.356979
