SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,December-10-2018,Condo/Co-op,2829 Connecticut Ave NW #801,Washington,DC,20008,368500,1,1.0,GARFIELD,834,242,1963,1090,442,722,Sold,,,https://www.redfin.com/DC/Washington/2829-Connecticut-Ave-NW-20008/unit-801/home/9989288,BRIGHT MLS,1010014724,N,Y,38.9276247,-77.0535231
PAST SALE,December-20-2019,Condo/Co-op,2725 Connecticut Ave NW #107,Washington,DC,20008,399900,1,1.0,GARFIELD,747,,1989,715,535,574,Sold,,,https://www.redfin.com/DC/Washington/2725-Connecticut-Ave-NW-20008/unit-107/home/9989430,BRIGHT MLS,DCDC445626,N,Y,38.9264105,-77.0527135
PAST SALE,August-13-2021,Condo/Co-op,2725 Connecticut Ave NW #208,Washington,DC,20008,595000,2,2.0,GARFIELD,945,,1989,113,630,676,Sold,,,https://www.redfin.com/DC/Washington/2725-Connecticut-Ave-NW-20008/unit-208/home/9989450,BRIGHT MLS,DCDC2002810,N,Y,38.9264105,-77.0527135
PAST SALE,November-26-2019,Condo/Co-op,3100 Connecticut Ave NW #429,Washington,DC,20008,458000,1,1.0,GARFIELD,969,,1923,739,473,550,Sold,,,https://www.redfin.com/DC/Washington/3100-Connecticut-Ave-NW-20008/unit-429/home/9987209,BRIGHT MLS,DCDC450378,N,Y,38.9306962,-77.0565813
PAST SALE,May-9-2019,Condo/Co-op,2126 Connecticut Ave NW #1,Washington,DC,20008,750000,2,2.0,KALORAMA,1250,336,1910,940,600,892,Sold,,,https://www.redfin.com/DC/Washington/2126-Connecticut-Ave-NW-20008/unit-1/home/143412719,BRIGHT MLS,DCDC420464,N,Y,38.9183423,-77.0480361
PAST SALE,January-7-2019,Condo/Co-op,2755 Ordway St NW #312,Washington,DC,20008,254000,0,1.0,FOREST HILLS,524,,1965,1062,485,450,Sold,,,https://www.redfin.com/DC/Washington/2755-Ordway-St-NW-20008/unit-312/home/9990456,BRIGHT MLS,1009959320,N,Y,38.9355521,-77.0575801
PAST SALE,,Condo/Co-op,2725 Connecticut Ave NW #401,Washington,DC,20008,620000,2,2.0,,1065,,1989,,582,,,,,https://www.redfin.com/DC/Washington/2725-Connecticut-Ave-NW-20008/unit-401/home/9989478,,,N,Y,38.9264105,-77.0527135
PAST SALE,,Condo/Co-op,2725 Connecticut Ave NW #701,Washington,DC,20008,610000,2,2.0,,1065,,1989,,573,,,,,https://www.redfin.com/DC/Washington/2725-Connecticut-Ave-NW-20008/unit-701/home/9989526,,,N,Y,38.9264105,-77.0527135
PAST SALE,June-15-2021,Single Family Residential,2919 Woodland Dr NW,Washington,DC,20008,4200000,5,5.5,MASS. AVE. HEIGHTS,5500,12963,1936,172,764,,Sold,,,https://www.redfin.com/DC/Washington/2919-Woodland-Dr-NW-20008/home/9988509,BRIGHT MLS,DCDC2000698,N,Y,38.9233345,-77.0594371
PAST SALE,November-22-2021,Townhouse,3009 Ordway St NW,Washington,DC,20008,1677000,4,4.5,CLEVELAND PARK,2147,3351,1927,12,781,,Sold,,,https://www.redfin.com/DC/Washington/3009-Ordway-St-NW-20008/home/9984947,BRIGHT MLS,DCDC2000497,N,Y,38.9362485,-77.0615507
