SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Unknown,902 Laconian St SE,Leesburg,VA,20175,770722,,,,,,,,,,,,,https://www.redfin.com/VA/Leesburg/902-Laconian-St-SE-20175/home/148574516,,,N,Y,39.0946079,-77.576459
PAST SALE,June-1-2020,Single Family Residential,504 Brindley Pl SW,Leesburg,VA,20175,705000,4,4.5,WOODLEA MANOR,4406,13939,1997,551,160,7,Sold,,,https://www.redfin.com/VA/Leesburg/504-Brindley-Pl-SW-20175/home/12013920,BRIGHT MLS,VALO405446,N,Y,39.0926767,-77.5937083
PAST SALE,March-29-2019,Single Family Residential,1118 Themis St SE,Leesburg,VA,20175,855816,4,4.5,MEADOWBROOK,1656,8276,2019,981,517,,Sold,,,https://www.redfin.com/VA/Leesburg/1118-Themis-St-SE-20175/home/170186182,BRIGHT MLS,VALO400654,N,Y,39.091472,-77.580722
PAST SALE,June-30-2021,Townhouse,1104 Ribbon Limestone Ter SE,Leesburg,VA,20175,465000,3,2.5,LOFTS AT VILLAGE WALK,1724,,2018,157,270,269,Sold,,,https://www.redfin.com/VA/Leesburg/1104-Ribbon-Limestone-Ter-SE-20175/home/145866531,BRIGHT MLS,VALO439568,N,Y,39.087836,-77.525756
PAST SALE,May-26-2021,Single Family Residential,212 Ashton Dr SW,Leesburg,VA,20175,731000,4,3.5,STONEGATE,2744,11326,1993,192,266,27,Sold,,,https://www.redfin.com/VA/Leesburg/212-Ashton-Dr-SW-20175/home/12012704,BRIGHT MLS,VALO434692,N,Y,39.1162573,-77.5790687
PAST SALE,July-9-2021,Single Family Residential,510 Sherry Ann Ct SE,Leesburg,VA,20175,783000,5,3.5,KINCAID FOREST,3170,10890,1996,148,247,69,Sold,,,https://www.redfin.com/VA/Leesburg/510-Sherry-Ann-Ct-20175/home/12007513,BRIGHT MLS,VALO439746,N,Y,39.0872237,-77.5361238
PAST SALE,April-30-2019,Townhouse,109A Davis Ave SW Unit 109A,Leesburg,VA,20175,230000,2,1.5,SOUTH GATE II CONDO,1056,,1984,949,218,199,Sold,,,https://www.redfin.com/VA/Leesburg/109A-Davis-Ave-SW-20175/unit-109A/home/148598819,BRIGHT MLS,VALO267762,N,Y,39.1042193,-77.5729454
PAST SALE,May-20-2021,Condo/Co-op,125-D Clubhouse Dr SW #5,Leesburg,VA,20175,195000,2,1.0,COUNTRY CLUB GREEN CONDO,936,,1971,198,208,289,Sold,,,https://www.redfin.com/VA/Leesburg/125-Clubhouse-Dr-SW-20175/unit-5/home/12013317,BRIGHT MLS,VALO435950,N,Y,39.104655,-77.58372
PAST SALE,February-1-2019,Townhouse,556 Crestwood St SW,Leesburg,VA,20175,317000,4,2.5,CRESTWOOD HAMLET,1920,2178,1974,1037,165,53,Sold,,,https://www.redfin.com/VA/Leesburg/556-Crestwood-St-SW-20175/home/12011174,BRIGHT MLS,1007448144,N,Y,39.1069256,-77.571278
PAST SALE,October-22-2019,Townhouse,670 Tammy Ter SE,Leesburg,VA,20175,365000,3,3.0,KINCAID FOREST,1757,2178,1995,774,208,83,Sold,,,https://www.redfin.com/VA/Leesburg/670-Tammy-Ter-SE-20175/home/12007938,BRIGHT MLS,VALO394710,N,Y,39.088931,-77.540391
PAST SALE,April-20-2021,Single Family Residential,223 Royal St SE,Leesburg,VA,20175,537303,2,1.5,LEESBURG,1008,13068,1994,228,533,,Sold,,,https://www.redfin.com/VA/Leesburg/223-Royal-St-SE-20175/home/12009827,BRIGHT MLS,VALO433046,N,Y,39.1121041,-77.5606209
PAST SALE,May-21-2021,Single Family Residential,614 Meade Dr SW,Leesburg,VA,20175,815000,4,4.0,WOODLEA MANOR,3977,12632,1996,197,205,80,Sold,,,https://www.redfin.com/VA/Leesburg/614-Meade-Dr-SW-20175/home/12015450,BRIGHT MLS,VALO434232,N,Y,39.0886869,-77.5990801
PAST SALE,February-26-2021,Townhouse,159 Great Laurel Sq SE,Leesburg,VA,20175,533000,4,3.5,OAKLAWN TOWNHOUSES,2240,3049,2008,281,238,127,Sold,,,https://www.redfin.com/VA/Leesburg/159-Great-Laurel-Sq-SE-20175/home/21679328,BRIGHT MLS,VALO429668,N,Y,39.0925964,-77.5546695
PAST SALE,January-11-2021,Townhouse,689 Mcleary Sq SE,Leesburg,VA,20175,486000,4,3.5,TAVISTOCK FARMS,2666,2178,2001,327,182,98,Sold,,,https://www.redfin.com/VA/Leesburg/689-McLeary-Sq-SE-20175/home/12007664,BRIGHT MLS,VALO426310,N,Y,39.0870079,-77.5450589
PAST SALE,March-25-2019,Townhouse,106 Chesterfield Pl SW,Leesburg,VA,20175,465000,3,3.5,CHESTERFIELD PLACE,2219,1742,1987,985,210,83,Sold,,,https://www.redfin.com/VA/Leesburg/106-Chesterfield-Pl-SW-20175/home/12010073,BRIGHT MLS,VALO356666,N,Y,39.114553,-77.567998
