SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-28-2019,Single Family Residential,2906 Heather Ct,Chesapeake Beach,MD,20732,345000,3,3.0,THE HIGHLANDS,2524,20865,1990,769,137,7,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/2906-Heather-Ct-20732/home/15092972,BRIGHT MLS,MDCA172470,N,Y,38.7041883,-76.5488909
PAST SALE,July-16-2021,Condo/Co-op,2268 Forest Ridge Ter #7,Chesapeake Beach,MD,20732,295000,3,2.5,RICHFIELD STATION,,,2009,142,,175,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/2268-Forest-Ridge-Ter-20732/unit-7/home/18988955,BRIGHT MLS,MDCA182840,N,Y,38.688725,-76.552166
PAST SALE,October-8-2021,Condo/Co-op,2209 Ivy Ln #3,Chesapeake Beach,MD,20732,317000,3,2.5,RICHFIELD STATION,1658,,2007,58,191,222,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/2209-Ivy-Ln-20732/unit-3/home/17373881,BRIGHT MLS,MDCA2001492,N,Y,38.6882446,-76.5521216
PAST SALE,August-18-2021,Townhouse,2324 Cardinal Way,Chesapeake Beach,MD,20732,340000,2,3.5,RICHFIELD STATION,2140,,2002,109,159,61,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/2324-Cardinal-Way-20732/home/15090960,BRIGHT MLS,MDCA2000410,N,Y,38.6905349,-76.556093
PAST SALE,April-6-2020,Single Family Residential,6314 15th St,Chesapeake Beach,MD,20732,308000,4,3.0,SUMMER CITY,2131,8000,1997,608,145,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/6314-15th-St-20732/home/15093475,BRIGHT MLS,MDCA174856,N,Y,38.6649301,-76.5422527
PAST SALE,October-29-2021,Single Family Residential,3115 Tobacco Rd,Chesapeake Beach,MD,20732,550000,5,3.5,BREEZY POINT ESTS,3384,50094,2004,37,163,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/3115-Tobacco-Rd-20732/home/15103824,BRIGHT MLS,MDCA2001722,N,Y,38.6159324,-76.5273718
PAST SALE,,Townhouse,4011 Windward Key Ct,Chesapeake Beach,MD,20732,300000,,3.5,,2186,1750,1988,,137,,,,,https://www.redfin.com/MD/Chesapeake-Beach/4011-Windward-Key-Ct-20732/home/15093034,,,N,Y,38.6933284,-76.533356
PAST SALE,December-11-2020,Townhouse,8513 E St,Chesapeake Beach,MD,20732,260000,3,3.5,BAYSIDE TOWNHOUSES,1840,1373,1992,359,141,80,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/8513-E-St-20732/home/15094890,BRIGHT MLS,MDCA179886,N,Y,38.698686,-76.535812
PAST SALE,June-9-2021,Single Family Residential,5140 Rosemary Dr,Chesapeake Beach,MD,20732,355000,3,2.5,HOLIDAY BEACH,1688,20800,1981,179,210,17,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/5140-Rosemary-Dr-20732/home/15098759,BRIGHT MLS,MDCA182098,N,Y,38.6476896,-76.5279364
PAST SALE,February-28-2020,Single Family Residential,7870 Eagle View Dr,Chesapeake Beach,MD,20732,410000,5,2.5,RICHFIELD STATION,2290,14402,2004,646,179,21,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/7870-Eagle-View-Dr-20732/home/15090740,BRIGHT MLS,MDCA172512,N,Y,38.6894467,-76.5590056
PAST SALE,July-10-2019,Townhouse,8051 Forest Ridge Dr #4,Chesapeake Beach,MD,20732,215000,2,2.0,RICHFIELD STATION,,,2010,879,,52,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/8051-Forest-Ridge-Dr-20732/unit-4/home/28559322,BRIGHT MLS,MDCA168688,N,Y,38.689413,-76.5513656
PAST SALE,,Single Family Residential,8356 G St,Chesapeake Beach,MD,20732,365000,,1.5,,1644,31319,1987,,222,,,,,https://www.redfin.com/MD/Chesapeake-Beach/8356-G-St-20732/home/15093045,,,N,Y,38.6977349,-76.5404463
PAST SALE,August-30-2021,Townhouse,8328 Cassidy Ct,Chesapeake Beach,MD,20732,420000,4,2.5,ROCKWELL SUB,2352,,2011,97,179,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/8328-Cassidy-Ct-20732/home/28606581,BRIGHT MLS,MDCA2000570,N,Y,38.6966641,-76.5453785
PAST SALE,July-26-2021,Townhouse,2548 Deerfield Ln,Chesapeake Beach,MD,20732,365000,2,2.0,RICHFIELD STATION,1721,2080,1998,132,212,61,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/2548-Deerfield-Ln-20732/home/15092154,BRIGHT MLS,MDCA183456,N,Y,38.6948795,-76.5589943
PAST SALE,June-30-2020,Single Family Residential,7436 C St,Chesapeake Beach,MD,20732,289900,3,2.0,CHES BEACH,1354,5022,1940,523,214,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/7436-C-St-20732/home/15097453,BRIGHT MLS,MDCA174646,N,Y,38.6827159,-76.534756
PAST SALE,May-1-2019,Single Family Residential,4030 Christiana Parran Rd,Chesapeake Beach,MD,20732,455000,5,3.5,Chesapeake Beach,3444,102366,2004,949,132,,Sold,,,https://www.redfin.com/MD/Chesapeake-Beach/4030-Christiana-Parran-Rd-20732/home/15090097,BRIGHT MLS,MDCA164626,N,Y,38.6318614,-76.5326334
