SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,May-31-2019,Single Family Residential,8717 Haycarriage Ct,Ellicott City,MD,21043,570000,4,3.5,WHEATFIELD,2672,6315,1989,919,213,12,Sold,,,https://www.redfin.com/MD/Ellicott-City/8717-Haycarriage-Ct-21043/home/10055253,BRIGHT MLS,MDHW261158,N,Y,39.2465412,-76.8145425
PAST SALE,December-21-2018,Townhouse,7711 Chatfield Ln,Ellicott City,MD,21043,334280,3,2.5,WOODLAND VILLAGE,1920,2420,1990,1080,174,80,Sold,,,https://www.redfin.com/MD/Ellicott-City/7711-Chatfield-Ln-21043/home/9877148,BRIGHT MLS,1008348760,N,Y,39.199785,-76.7841375
PAST SALE,November-16-2020,Condo/Co-op,8940 Carls Ct Unit 5Q,Ellicott City,MD,21043,438410,2,2.0,ELLICOTTS RETREAT,1719,,2020,384,255,335,Sold,,,https://www.redfin.com/MD/Ellicott-City/8940-Carls-Ct-21043/unit-5Q/home/170588995,BRIGHT MLS,MDHW275618,N,Y,39.283828,-76.8209059
PAST SALE,,Single Family Residential,4634 Roundhill Rd,Ellicott City,MD,21043,452000,,2.0,,2492,29403,1966,,181,,,,,https://www.redfin.com/MD/Ellicott-City/4634-Roundhill-Rd-21043/home/10014637,,,N,Y,39.2429653,-76.7890933
PAST SALE,,Condo/Co-op,6032 Hidden Mdw,Daniels,MD,21043,390000,,,,,,,,,,,,,https://www.redfin.com/MD/Daniels/6032-Hidden-Mdw-21043/home/167585668,,,N,Y,39.2168156,-76.7996959
PAST SALE,September-10-2021,Condo/Co-op,8960 Carls Ct Unit 7A,Ellicott City,MD,21043,359980,2,2.0,ELLICOTTS RETREAT,1553,,2021,86,232,335,Sold,,,https://www.redfin.com/MD/Ellicott-City/8960-Carls-Ct-21043/unit-7A/home/174153383,BRIGHT MLS,MDHW289490,N,Y,39.2838439,-76.8209124
PAST SALE,July-30-2021,Condo/Co-op,8900 Brauerton Rd #206,Ellicott City,MD,21043,375000,2,2.0,GATHERINGS AT JEFFERSON PLACE,1660,,2012,128,226,326,Sold,,,https://www.redfin.com/MD/Ellicott-City/8900-Brauerton-Rd-21043/unit-206/home/175546877,BRIGHT MLS,MDHW2000178,N,Y,39.2554851,-76.8172236
PAST SALE,October-15-2021,Townhouse,764 Oella Ave,Ellicott City,MD,21043,269000,2,1.0,OELLA,960,818,1900,51,280,60,Sold,,,https://www.redfin.com/MD/Ellicott-City/764-Oella-Ave-21043/home/9353847,BRIGHT MLS,MDBC2007738,N,Y,39.2755919,-76.7875138
PAST SALE,December-27-2019,Single Family Residential,8375 Sunset Dr,Ellicott City,MD,21043,380000,4,3.0,VALLEY VIEW,1676,16335,1995,709,227,,Sold,,,https://www.redfin.com/MD/Ellicott-City/8375-Sunset-Dr-21043/home/10018544,BRIGHT MLS,MDHW271098,N,Y,39.2285315,-76.8013047
PAST SALE,September-10-2021,Condo/Co-op,8960 Carls Ct Unit 7D,Ellicott City,MD,21043,350924,2,2.0,ELLICOTTS RETREAT,1553,,2021,86,226,335,Sold,,,https://www.redfin.com/MD/Ellicott-City/8960-Carls-Ct-21043/unit-7D/home/174026392,BRIGHT MLS,MDHW289122,N,Y,39.2838439,-76.8209124
PAST SALE,April-15-2020,Townhouse,8115 Calla Lilly Dr #44,Ellicott City,MD,21043,465000,4,3.5,VILLAGE CREST VILLAS CON,2910,,2012,599,160,353,Sold,,,https://www.redfin.com/MD/Ellicott-City/8115-Calla-Lilly-Dr-21043/unit-44/home/44594032,BRIGHT MLS,MDHW271700,N,Y,39.25375,-76.792111
PAST SALE,,Condo/Co-op,DUNCAN DR #4,ELLICOTT CITY,MD,21043,1560000,,,,,,,,,,,,,https://www.redfin.com/MD/ELLICOTT-CITY/DUNCAN-DR-21043/unit-4/home/167585670,,,N,Y,39.2544,-76.8014
PAST SALE,April-9-2021,Single Family Residential,4725 Gawain Pl,Ellicott City,MD,21043,430000,3,2.5,WORTHINGTON,2388,20037,1962,240,180,,Sold,,,https://www.redfin.com/MD/Ellicott-City/4725-Gawain-Pl-21043/home/10017441,BRIGHT MLS,MDHW289726,N,Y,39.2405907,-76.7849782
PAST SALE,,Condo/Co-op,Hidden Mdw,Elkridge,MD,21043,1025000,,,,,,,,,,,,,https://www.redfin.com/MD/Elkridge/Hidden-Mdw-21043/home/167585667,,,N,Y,39.217,-76.7991
PAST SALE,May-30-2019,Townhouse,2916 Eaton Sq #115,Ellicott City,MD,21043,510000,4,3.5,ENCLAVE AT ELLICOTT HILLS,4048,,2003,920,126,315,Sold,,,https://www.redfin.com/MD/Ellicott-City/2916-Eaton-Sq-21043/unit-115/home/10215373,BRIGHT MLS,MDHW250062,N,Y,39.2938639,-76.8163024
