SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,June-22-2021,Single Family Residential,6227 Forest Grove Dr,Fredericksburg,VA,22407,410000,4,2.5,PIEDMONT HILLS,2432,13019,1994,166,169,14,Sold,,,https://www.redfin.com/VA/Fredericksburg/6227-Forest-Grove-Dr-22407/home/15602889,BRIGHT MLS,VASP231286,N,Y,38.2681295,-77.5582028
PAST SALE,July-25-2019,Single Family Residential,5923 Danielle Dr,Fredericksburg,VA,22407,360000,4,3.5,SHERATON HILLS SOUTH,3470,25006,2002,864,104,6,Sold,,,https://www.redfin.com/VA/Fredericksburg/5923-Danielle-Dr-22407/home/15588270,BRIGHT MLS,VASP210782,N,Y,38.2783701,-77.541364
PAST SALE,December-9-2019,Single Family Residential,7001 Cedar Crest Dr,Fredericksburg,VA,22407,320000,4,2.5,SMOKETREE,2066,21321,1997,727,155,10,Sold,,,https://www.redfin.com/VA/Fredericksburg/7001-Cedar-Crest-Dr-22407/home/15588262,BRIGHT MLS,VASP217142,N,Y,38.2855275,-77.5766957
PAST SALE,June-24-2021,Single Family Residential,12013 Arbor Glen Dr,Fredericksburg,VA,22407,410000,4,3.5,SMOKETREE,2562,22943,1996,164,160,10,Sold,,,https://www.redfin.com/VA/Fredericksburg/12013-Arbor-Glen-Dr-22407/home/15588236,BRIGHT MLS,VASP229814,N,Y,38.2864848,-77.5776807
PAST SALE,October-26-2020,Single Family Residential,6421 Sugar Maple Ct,Fredericksburg,VA,22407,350000,4,3.5,PIEDMONT HILLS,2548,13420,1992,405,137,13,Sold,,,https://www.redfin.com/VA/Fredericksburg/6421-Sugar-Maple-Ct-22407/home/15602893,BRIGHT MLS,VASP225400,N,Y,38.2677628,-77.5593223
PAST SALE,December-19-2018,Single Family Residential,11809 Fillmore Ln,Fredericksburg,VA,22407,337900,4,2.5,SHERATON HILLS SOUTH,2400,15605,2001,1082,141,,Sold,,,https://www.redfin.com/VA/Fredericksburg/11809-Fillmore-Ln-22407/home/15602845,BRIGHT MLS,VASP100316,N,Y,38.2819932,-77.5426181
PAST SALE,November-5-2020,Single Family Residential,11706 Hoover Ln,Fredericksburg,VA,22407,425000,4,4.0,SHERATON HILLS SOUTH,2477,25000,2002,395,172,6,Sold,,,https://www.redfin.com/VA/Fredericksburg/11706-Hoover-Ln-22407/home/15601696,BRIGHT MLS,VASP225200,N,Y,38.2777018,-77.5438273
PAST SALE,February-19-2021,Single Family Residential,11729 Arthur Ln,Fredericksburg,VA,22407,360000,3,2.5,SHERATON HILLS SOUTH,2360,15120,1992,289,153,,Sold,,,https://www.redfin.com/VA/Fredericksburg/11729-Arthur-Ln-22407/home/15603488,BRIGHT MLS,VASP227972,N,Y,38.2806939,-77.5410953
PAST SALE,,Condo/Co-op,6 Ballantraye Dr #6,Fredericksburg,VA,22407,575000,,,,2370,,2008,,243,,,,,https://www.redfin.com/VA/Fredericksburg/6-Ballantraye-Dr-22407/unit-6/home/23415604,,,N,Y,38.2455547,-77.5136503
PAST SALE,December-3-2021,Single Family Residential,6221 Prospect St,Fredericksburg,VA,22407,450000,4,2.5,FOX POINT,2690,14374,1990,2,167,59,Sold,,,https://www.redfin.com/VA/Fredericksburg/6221-Prospect-St-22407/home/15595065,BRIGHT MLS,VASP2002728,N,Y,38.2225481,-77.5505898
PAST SALE,March-20-2020,Single Family Residential,6419 Sugar Maple Ct,Fredericksburg,VA,22407,310000,4,2.5,PIEDMONT HILLS,2306,10853,1993,625,134,14,Sold,,,https://www.redfin.com/VA/Fredericksburg/6419-Sugar-Maple-Ct-22407/home/15602894,BRIGHT MLS,VASP217892,N,Y,38.2677745,-77.5590536
PAST SALE,August-26-2021,Single Family Residential,6409 Sugar Maple Ct,Fredericksburg,VA,22407,375000,3,2.5,PIEDMONT HILLS,2155,10548,1994,101,174,7,Sold,,,https://www.redfin.com/VA/Fredericksburg/6409-Sugar-Maple-Ct-22407/home/15602899,BRIGHT MLS,VASP2000126,N,Y,38.267616,-77.5575759
