SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,November-8-2019,Single Family Residential,9513 Snyder Mill Ct,Montgomery Village,MD,20886,427000,4,3.0,SALEMS GRANT,2968,9649,1986,758,144,112,Sold,,,https://www.redfin.com/MD/Gaithersburg/9513-Snyder-Mill-Ct-20886/home/10488331,BRIGHT MLS,MDMC678036,N,Y,39.1971397,-77.194098
PAST SALE,July-24-2020,Townhouse,9747 Duffer Way,Montgomery Village,MD,20886,395000,4,2.5,FAIRWAY ISLAND,2404,1980,1977,499,164,126,Sold,,,https://www.redfin.com/MD/Gaithersburg/9747-Duffer-Way-20886/home/10762663,BRIGHT MLS,MDMC712258,N,Y,39.183043,-77.200835
PAST SALE,May-4-2020,Condo/Co-op,18808 Walkers Choice Rd #1,Montgomery Village,MD,20886,95000,1,1.0,NORMANDIE LAKE 11 CODM,1012,,1973,580,94,548,Sold,,,https://www.redfin.com/MD/Montgomery-Village/18808-Walkers-Choice-Rd-20886/unit-1/home/12051895,BRIGHT MLS,MDMC700800,N,Y,39.1651634,-77.2057886
PAST SALE,August-28-2020,Single Family Residential,20009 Octavia Ct,Montgomery Village,MD,20886,460000,5,2.5,FAIRIDGE,3077,13741,1974,464,149,126,Sold,,,https://www.redfin.com/MD/Gaithersburg/20009-Octavia-Ct-20886/home/10757107,BRIGHT MLS,MDMC719780,N,Y,39.1845846,-77.2041494
PAST SALE,October-12-2021,Townhouse,10191 Ridgeline Dr,Gaithersburg,MD,20886,272000,4,2.5,CLUBSIDE,1569,968,1978,54,173,149,Sold,,,https://www.redfin.com/MD/Gaithersburg/10191-Ridgeline-Dr-20886/home/10777417,BRIGHT MLS,MDMC2009652,N,Y,39.175915,-77.20635
PAST SALE,October-14-2021,Condo/Co-op,19118 Mills Choice Rd #4,Montgomery Village,MD,20886,165000,2,2.0,MILLS CHOICE CODM,1121,,1968,52,147,663,Sold,,,https://www.redfin.com/MD/Montgomery-Village/19118-Mills-Choice-Rd-20886/unit-4/home/10812062,BRIGHT MLS,MDMC2018422,N,Y,39.169911,-77.20871
PAST SALE,,Townhouse,9825 Docena Dr,Gaithersburg,MD,20886,173000,,2.0,,1131,627,1981,,153,,,,,https://www.redfin.com/MD/Gaithersburg/9825-Docena-Dr-20886/home/10798232,,,N,Y,39.1612719,-77.201264
PAST SALE,August-6-2019,Condo/Co-op,19441 Brassie Pl #304,Gaithersburg,MD,20886,110000,1,1.0,THOMAS CHOICE GARDNS COD,842,,1972,852,131,476,Sold,,,https://www.redfin.com/MD/Montgomery-Village/19441-Brassie-Pl-20886/unit-304/home/28888388,BRIGHT MLS,MDMC660258,N,Y,39.1751328,-77.1995893
PAST SALE,June-30-2021,Townhouse,20516 Sterncroft Ct,Gaithersburg,MD,20886,300000,3,2.0,ESSEX PLACE - MONTG VILL,1271,1050,1983,158,236,122,Sold,,,https://www.redfin.com/MD/Gaithersburg/20516-Sterncroft-Ct-20886/home/10485360,BRIGHT MLS,MDMC759652,N,Y,39.192141,-77.192432
PAST SALE,September-20-2019,Townhouse,8434 Burchap Dr,Montgomery Village,MD,20886,335000,3,3.5,HOLLY POINTE MV,2030,1500,1991,807,165,207,Sold,,,https://www.redfin.com/MD/Montgomery-Village/8434-Burchap-Dr-20886/home/10487980,BRIGHT MLS,MDMC666944,N,Y,39.183731,-77.176065
PAST SALE,May-31-2021,Condo/Co-op,19309 Club House Rd #201,Gaithersburg,MD,20886,113000,1,1.0,THOMAS CHOICE GARDNS COD,854,,1972,188,132,481,Sold,,,https://www.redfin.com/MD/Gaithersburg/19309-Club-House-Rd-20886/unit-201/home/53066475,BRIGHT MLS,MDMC758374,N,Y,39.1728757,-77.2012931
PAST SALE,December-22-2020,Townhouse,9523 Duffer Way,Montgomery Village,MD,20886,401000,4,3.0,FAIRWAY ISLAND,2338,1980,1977,348,172,125,Sold,,,https://www.redfin.com/MD/Gaithersburg/9523-Duffer-Way-20886/home/10762910,BRIGHT MLS,MDMC732460,N,Y,39.184559,-77.196503
PAST SALE,June-22-2021,Townhouse,19420 Thomas Farm Rd,Gaithersburg,MD,20886,290000,2,1.5,MARYLAND PLACE,1080,1600,1971,166,269,117,Sold,,,https://www.redfin.com/MD/Gaithersburg/19420-Thomas-Farm-Rd-20886/home/10742788,BRIGHT MLS,MDMC759606,N,Y,39.174472,-77.196442
PAST SALE,March-24-2020,Townhouse,20209 Ravensdale Ct,Gaithersburg,MD,20879,297000,3,3.5,SUFFOLK PLACE,1320,1050,1987,621,225,104,Sold,,,https://www.redfin.com/MD/Gaithersburg/20209-Ravensdale-Ct-20886/home/10486687,BRIGHT MLS,MDMC684016,N,Y,39.186902,-77.179771
PAST SALE,January-30-2020,Single Family Residential,10413 Mercado Way,Gaithersburg,MD,20879,343000,3,2.0,STEDWICK,1174,8360,1972,675,292,123,Sold,,,https://www.redfin.com/MD/Gaithersburg/10413-Mercado-Way-20886/home/10742325,BRIGHT MLS,MDMC687344,N,Y,39.1764565,-77.2157448
PAST SALE,August-16-2019,Townhouse,9601 Duffer Way,Montgomery Village,MD,20886,375000,3,2.5,FAIRWAY ISLAND,2254,1980,1978,842,166,124,Sold,,,https://www.redfin.com/MD/Gaithersburg/9601-Duffer-Way-20886/home/10762783,BRIGHT MLS,MDMC663516,N,Y,39.184108,-77.197592
PAST SALE,February-13-2020,Townhouse,19951 Drexel Hill Cir,Gaithersburg,MD,20886,217000,3,2.5,ROGERS FORGE,1593,1057,1988,661,136,114,Sold,,,https://www.redfin.com/MD/Gaithersburg/19951-Drexel-Hill-Cir-20886/home/10486343,BRIGHT MLS,MDMC690252,N,Y,39.1847179,-77.180923
PAST SALE,April-26-2019,Townhouse,9411 Chadburn Pl,Montgomery Village,MD,20886,232000,4,2.5,MCRORY - MONTG VILL,1083,779,1979,954,214,117,Sold,,,https://www.redfin.com/MD/Gaithersburg/9411-Chadburn-Pl-20886/home/10484443,BRIGHT MLS,MDMC624730,N,Y,39.194969,-77.19222
PAST SALE,,Townhouse,18163 Tunstall Dr,Gaithersburg,MD,20886,230000,,1.5,,1040,1373,1986,,221,,,,,https://www.redfin.com/MD/Gaithersburg/18163-Tunstall-Dr-20886/home/10829375,,,N,Y,39.155364,-77.194736
