SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,June-24-2020,Single Family Residential,5478 Ashleigh Rd,Fairfax,VA,22030,865000,5,4.5,HAMPTON FOREST,4636,15072,1992,529,187,32,Sold,,,https://www.redfin.com/VA/Fairfax/5478-Ashleigh-Rd-22030/home/9685473,BRIGHT MLS,VAFX1126784,N,Y,38.8285308,-77.3829761
PAST SALE,November-16-2021,Townhouse,12585 Birkdale Way,Fairfax,VA,22030,665000,3,3.5,BUCKLEYS RESERVE,2237,2016,2004,19,297,95,Sold,,,https://www.redfin.com/VA/Fairfax/12585-Birkdale-Way-22030/home/9840484,BRIGHT MLS,VAFX2024764,N,Y,38.8456439,-77.3810027
PAST SALE,March-26-2020,Townhouse,11930 Artery Dr,Fairfax,VA,22030,420500,3,2.5,GLEN ALDEN,1280,1500,1984,619,329,87,Sold,,,https://www.redfin.com/VA/Fairfax/11930-Artery-Dr-22030/home/9608367,BRIGHT MLS,VAFX1111484,N,Y,38.8500159,-77.357969
PAST SALE,September-11-2020,Single Family Residential,5755 Walcott Ave,Fairfax,VA,22030,499500,4,3.0,LEWIS PARK,1450,59156,1987,450,344,,Sold,,,https://www.redfin.com/VA/Fairfax/5755-Walcott-Ave-22030/home/9686084,BRIGHT MLS,VAFX1122558,N,Y,38.81781,-77.3750375
PAST SALE,July-29-2020,Single Family Residential,4863 Muddler Way,Fairfax,VA,22030,990000,5,4.5,BUCKLEYS RESERVE,6541,16179,2003,494,151,80,Sold,,,https://www.redfin.com/VA/Fairfax/4863-Muddler-Way-22030/home/9840437,BRIGHT MLS,VAFX1134942,N,Y,38.8449066,-77.3832676
PAST SALE,October-14-2021,Vacant Land,5947 Doyle Rd,Clifton,VA,20124,629000,,,BRADDOCK WOODS,,218192,,52,,,Sold,,,https://www.redfin.com/VA/Clifton/5947-Doyle-Rd-20124/home/162711401,BRIGHT MLS,VAFX1199892,N,Y,38.818244,-77.3896479
PAST SALE,December-13-2019,Vacant Land,6018 Salaberry St,Clifton,VA,20124,395000,,,BRADDOCK WOODS,,217800,,723,,,Sold,,,https://www.redfin.com/VA/Clifton/6018-Salaberry-St-20124/home/162711406,BRIGHT MLS,1009921472,N,Y,38.8121857,-77.386591
PAST SALE,,Vacant Land,11936 Appling Valley Rd,Fairfax,VA,22030,260000,,,,,26457,,,,,,,,https://www.redfin.com/VA/Fairfax/11936-Appling-Valley-Rd-22030/home/88899587,,,N,Y,38.837308,-77.362089
PAST SALE,August-5-2021,Townhouse,12687 Heron Ridge Dr,Fairfax,VA,22030,640000,3,3.0,BUCKLEYS RESERVE,1940,2016,2003,122,330,95,Sold,,,https://www.redfin.com/VA/Fairfax/12687-Heron-Ridge-Dr-22030/home/9840550,BRIGHT MLS,VAFX2001648,N,Y,38.8454801,-77.3802402
PAST SALE,July-3-2019,Single Family Residential,4493 Arniel Pl,Fairfax,VA,22030,1000000,4,4.0,ESTATES AT LEEWOOD,6416,13309,2003,886,156,33,Sold,,,https://www.redfin.com/VA/Fairfax/4493-Arniel-Pl-22030/home/9845525,BRIGHT MLS,VAFX1048828,N,Y,38.8481962,-77.3501643
