SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,July-7-2021,Single Family Residential,4801 Hicks Dr,Fredericksburg,VA,22408,367000,3,3.5,SUMMERFIELD,2427,4398,2017,151,151,60,Sold,,,https://www.redfin.com/VA/Fredericksburg/4801-Hicks-Dr-22408/home/143047520,BRIGHT MLS,VASP232274,N,Y,38.2768203,-77.4939295
PAST SALE,July-30-2021,Townhouse,4805 Hicks Dr,Fredericksburg,VA,22408,367000,4,3.5,SUMMERFIELD,2442,2200,2017,128,150,68,Sold,,,https://www.redfin.com/VA/Fredericksburg/4805-Hicks-Dr-22408/home/143047522,BRIGHT MLS,VASP232424,N,Y,38.27692,-77.4940537
PAST SALE,February-26-2021,Townhouse,4811 Hicks Dr,Fredericksburg,VA,22408,343000,4,3.5,SUMMERFIELD,2052,2200,2017,282,167,59,Sold,,,https://www.redfin.com/VA/Fredericksburg/4811-Hicks-Dr-22408/home/143047525,BRIGHT MLS,VASP228158,N,Y,38.2769707,-77.4942744
PAST SALE,May-27-2021,Townhouse,1439 Hudgins Farm Cir,Fredericksburg,VA,22408,357000,3,3.0,SUMMERFIELD,2412,4246,2017,192,148,59,Sold,,,https://www.redfin.com/VA/Fredericksburg/1439-Hudgins-Farm-Cir-22408/home/122396686,BRIGHT MLS,VASP230806,N,Y,38.2775339,-77.4936635
PAST SALE,February-14-2020,Townhouse,1510 Hudgins Farm Cir,Fredericksburg,VA,22408,275000,3,2.5,SUMMERFIELD,2406,2204,2017,660,114,58,Sold,,,https://www.redfin.com/VA/Fredericksburg/1510-Hudgins-Farm-Cir-22408/home/124882928,BRIGHT MLS,VASP218254,N,Y,38.2780622,-77.4935765
PAST SALE,June-5-2020,Townhouse,4120 Canopy Way,Fredericksburg,VA,22408,190000,2,2.0,COVENTRY CREEK,1123,1494,2001,548,169,91,Sold,,,https://www.redfin.com/VA/Fredericksburg/4120-Canopy-Way-22408/home/15590487,BRIGHT MLS,VASP221528,N,Y,38.2277075,-77.4725415
PAST SALE,April-30-2020,Townhouse,1506 Hudgins Farm Cir,Fredericksburg,VA,22408,289900,3,2.5,SUMMERFIELD,2067,2383,2017,584,140,58,Sold,,,https://www.redfin.com/VA/Fredericksburg/1506-Hudgins-Farm-Cir-22408/home/113492349,BRIGHT MLS,VASP219740,N,Y,38.2780207,-77.4934468
PAST SALE,December-28-2018,Single Family Residential,1700 Hudgins Farm Cir,Fredericksburg,VA,22408,412000,5,4.5,SUMMERFIELD,3480,5980,2018,1073,118,50,Sold,,,https://www.redfin.com/VA/Fredericksburg/1700-Hudgins-Farm-Cir-22408/home/146179734,BRIGHT MLS,1009983906,N,Y,38.275753,-77.496476
PAST SALE,February-4-2020,Townhouse,1500 Hudgins Farm Cir,Fredericksburg,VA,22408,308000,3,3.5,SUMMERFIELD,2024,6056,2017,670,152,59,Sold,,,https://www.redfin.com/VA/Fredericksburg/1500-Hudgins-Farm-Cir-22408/home/113518594,BRIGHT MLS,VASP218314,N,Y,38.2779213,-77.4932096
PAST SALE,,Single Family Residential,1603 Hudgins Farm Cir,Fredericksburg,VA,22408,335000,3,3.5,,2142,2200,2018,,156,,,,,https://www.redfin.com/VA/Fredericksburg/1603-Hudgins-Farm-Cir-22408/home/145561624,,,N,Y,38.2776974,-77.494344
PAST SALE,November-17-2020,Single Family Residential,4703 Annie Mae Dr,Fredericksburg,VA,22408,425000,5,3.5,SUMMERFIELD,3078,6214,2017,383,138,50,Sold,,,https://www.redfin.com/VA/Fredericksburg/4703-Annie-Mae-Dr-22408/home/113913206,BRIGHT MLS,VASP223520,N,Y,38.2761765,-77.4943066
PAST SALE,August-30-2019,Single Family Residential,9803 Minuteman Ct,Fredericksburg,VA,22408,349900,4,3.0,GRANDSTAFF NORTH AT LEES,2864,11233,1999,828,122,68,Sold,,,https://www.redfin.com/VA/Fredericksburg/9803-Minuteman-Ct-22408/home/15591652,BRIGHT MLS,VASP213396,N,Y,38.233477,-77.4899366
PAST SALE,,Single Family Residential,3804 Lancaster Ring Rd,Fredericksburg,VA,22408,185000,3,2.0,,1192,10062,1999,,155,,,,,https://www.redfin.com/VA/Fredericksburg/3804-Lancaster-Ring-Rd-22408/home/15583557,,,N,Y,38.2035652,-77.4887557
