SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,January-7-2021,Single Family Residential,2612 Jeanne St,Falls Church,VA,22046,1090000,4,3.5,WESTWOOD PARK,2974,10802,2004,332,367,,Sold,,,https://www.redfin.com/VA/Falls-Church/2612-Jeanne-St-22046/home/9843136,BRIGHT MLS,VAFX1153224,N,Y,38.8856443,-77.1999826
PAST SALE,,Condo/Co-op,7334 Lee Hwy Unit 34/203,Falls Church,VA,22046,224900,2,1.0,,893,,1962,,252,,,,,https://www.redfin.com/VA/Falls-Church/7334-Lee-Hwy-22046/unit-34-203/home/9552059,,,N,Y,38.878063,-77.195065
PAST SALE,December-22-2020,Single Family Residential,2617 West St,Falls Church,VA,22046,825000,5,3.5,WALNUT GROVE,2916,9857,1967,348,283,,Sold,,,https://www.redfin.com/VA/Falls-Church/2617-West-St-22046/home/9551730,BRIGHT MLS,VAFX1169302,N,Y,38.8853717,-77.1949964
PAST SALE,October-11-2019,Single Family Residential,7301 Hughes Ct,Falls Church,VA,22046,789000,4,3.5,POPLAR HEIGHTS,2268,19720,1951,786,348,,Sold,,,https://www.redfin.com/VA/Falls-Church/7301-Hughes-Ct-22046/home/9551746,BRIGHT MLS,VAFX1061604,N,Y,38.8886234,-77.1964339
PAST SALE,,Single Family Residential,7305 Hughes Ct,Falls Church,VA,22046,1500000,6,6.5,,4490,9422,2020,,334,,,,,https://www.redfin.com/VA/Falls-Church/7305-Hughes-Ct-22046/home/9551751,,,N,Y,38.8888263,-77.1969954
PAST SALE,,Condo/Co-op,7316 Lee Hwy Unit 16/104,Falls Church,VA,22046,199000,1,1.0,,671,,1962,,297,,,,,https://www.redfin.com/VA/Falls-Church/7316-Lee-Hwy-22046/unit-16-104/home/9551809,,,N,Y,38.8774107,-77.1951991
PAST SALE,,Condo/Co-op,7334 Lee Hwy Unit 34/103,Falls Church,VA,22046,220000,2,1.0,,893,,1962,,246,,,,,https://www.redfin.com/VA/Falls-Church/7334-Lee-Hwy-22046/unit-34-103/home/9552048,,,N,Y,38.878063,-77.195065
PAST SALE,,Condo/Co-op,7320 Lee Hwy #20,Falls Church,VA,22046,200000,2,1.0,,842,,1962,,238,,,,,https://www.redfin.com/VA/Falls-Church/7320-Lee-Hwy-22046/unit-20/home/9551857,,,N,Y,38.8772211,-77.1959173
PAST SALE,August-27-2019,Condo/Co-op,7360 Lee Hwy #101,Falls Church,VA,22046,160000,1,1.0,TIMBERLANE VILLAGE GDNS,671,,1962,831,238,343,Sold,,,https://www.redfin.com/VA/Falls-Church/7360-Lee-Hwy-22046/unit-101/home/9552367,BRIGHT MLS,VAFX1069904,N,Y,38.879451,-77.196099
PAST SALE,,Condo/Co-op,7360 Lee Hwy Unit 60/202,Falls Church,VA,22046,206000,1,1.0,,777,,1962,,265,,,,,https://www.redfin.com/VA/Falls-Church/7360-Lee-Hwy-22046/unit-60-202/home/9552378,,,N,Y,38.879451,-77.196099
PAST SALE,,Condo/Co-op,7356 Lee Hwy #56,Falls Church,VA,22046,200000,2,1.0,,861,,1962,,232,,,,,https://www.redfin.com/VA/Falls-Church/7356-Lee-Hwy-22046/unit-56/home/9552310,,,N,Y,38.879717,-77.19672
PAST SALE,November-4-2020,Single Family Residential,7200 Sewell Ave,Falls Church,VA,22046,930000,6,3.0,FAIRFAX TERRACE,3450,13389,1951,396,270,,Sold,,,https://www.redfin.com/VA/Falls-Church/7200-Sewell-Ave-22046/home/9478712,BRIGHT MLS,VAFX1155720,N,Y,38.8909467,-77.1936712
PAST SALE,July-26-2019,Condo/Co-op,444 W Broad St #716,Falls Church,VA,22046,450000,2,2.0,SPECTRUM CONDO,1006,96851,2008,863,447,639,Sold,,,https://www.redfin.com/VA/Falls-Church/444-W-Broad-St-22046/unit-716/home/17120391,BRIGHT MLS,VAFA110468,N,Y,38.8867335,-77.1764972
