SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,December-11-2020,Single Family Residential,3208 Cunningham Dr,Alexandria,VA,22309,860000,5,3.0,WESSYNTON,3032,15754,1967,359,284,74,Sold,,,https://www.redfin.com/VA/Alexandria/3208-Cunningham-Dr-22309/home/9826677,BRIGHT MLS,VAFX1166054,N,Y,38.7175995,-77.0882158
PAST SALE,April-16-2021,Single Family Residential,3787 Mary Evelyn Way,Alexandria,VA,22309,640000,5,3.5,VERNON HEIGHTS,3740,4033,2007,233,171,90,Sold,,,https://www.redfin.com/VA/Alexandria/3787-Mary-Evelyn-Way-22309/home/17112782,BRIGHT MLS,VAFX1181334,N,Y,38.732963,-77.098535
PAST SALE,,Single Family Residential,9503 Mt Vernon Lndg,Alexandria,VA,22309,775000,7,6.5,,5840,22761,1982,,133,,,,,https://www.redfin.com/VA/Alexandria/9503-Mt-Vernon-Lndg-22309/home/9827276,,,N,Y,38.7028931,-77.1174596
PAST SALE,December-30-2020,Townhouse,8305 Hunter Murphy Cir,Alexandria,VA,22309,420000,3,2.5,MOUNT VEE MANOR SEC 2,1573,1703,2000,340,267,92,Sold,,,https://www.redfin.com/VA/Alexandria/8305-Hunter-Murphy-Cir-22309/home/9831786,BRIGHT MLS,VAFX1166782,N,Y,38.7344373,-77.0955668
PAST SALE,March-15-2021,Single Family Residential,4105 Buckman Rd,Alexandria,VA,22309,535000,3,2.0,RUSSELL,1684,21267,1935,265,318,,Sold,,,https://www.redfin.com/VA/Alexandria/4105-Buckman-Rd-22309/home/9815277,BRIGHT MLS,VAFX1177286,N,Y,38.735256,-77.1028723
PAST SALE,,Condo/Co-op,5804 Village Green Dr #03,Alexandria,VA,22309,155000,1,1.0,,676,,1974,,229,,,,,https://www.redfin.com/VA/Alexandria/5804-Village-Green-Dr-22309/unit-03/home/9810264,,,N,Y,38.723239,-77.127787
PAST SALE,April-27-2020,Townhouse,8216 Mcclelland Pl,Alexandria,VA,22309,399900,3,2.5,BARCLAY COURT,1408,2881,1968,587,284,64,Sold,,,https://www.redfin.com/VA/Alexandria/8216-McClelland-Pl-22309/home/9815525,BRIGHT MLS,VAFX1115398,N,Y,38.735621,-77.104149
PAST SALE,July-26-2021,Condo/Co-op,8385-L Brockham Dr,Alexandria,VA,22309,216000,2,2.0,MT VERNON LAKES,942,,1986,132,229,382,Sold,,,https://www.redfin.com/VA/Alexandria/8385L-Brockham-Dr-22309/home/175474190,BRIGHT MLS,VAFX1207618,N,Y,38.731514,-77.1067489
PAST SALE,August-11-2020,Single Family Residential,4005 Belle Rive Ter,Alexandria,VA,22309,2200000,5,3.5,FERRY LANDING ESTATES,6400,84304,1936,481,344,,Sold,,,https://www.redfin.com/VA/Alexandria/4005-Belle-Rive-Ter-22309/home/9827658,BRIGHT MLS,VAFX1112384,N,Y,38.6984009,-77.1012089
PAST SALE,March-12-2021,Single Family Residential,4206 Kimbrelee Ct,Alexandria,VA,22309,1030000,5,4.5,OXFORD,5500,15000,1989,268,187,,Sold,,,https://www.redfin.com/VA/Alexandria/4206-Kimbrelee-Ct-22309/home/9827376,BRIGHT MLS,VAFX1176356,N,Y,38.7005718,-77.1046031
PAST SALE,February-11-2021,Single Family Residential,3423 Little Hunting Creek Dr,Alexandria,VA,22309,549900,4,2.0,SUNNY VIEW,1717,26644,1956,297,320,,Sold,,,https://www.redfin.com/VA/Alexandria/3423-Little-Hunting-Creek-Dr-22309/home/9815625,BRIGHT MLS,VAFX1164168,N,Y,38.7355786,-77.0866871
PAST SALE,October-19-2020,Single Family Residential,8511 Mount Zephyr Dr,Alexandria,VA,22309,505000,3,2.0,MT ZEPHYR,2060,18836,1957,412,245,,Sold,,,https://www.redfin.com/VA/Alexandria/8511-Mt-Zephyr-Dr-22309/home/9815387,BRIGHT MLS,VAFX1149586,N,Y,38.7265486,-77.1012989
PAST SALE,March-18-2021,Single Family Residential,8502 Cherry Valley Ln,Alexandria,VA,22309,630000,4,2.5,RIVERSIDE ESTATES,2894,10500,1964,262,218,,Sold,,,https://www.redfin.com/VA/Alexandria/8502-Cherry-Valley-Ln-22309/home/9816102,BRIGHT MLS,VAFX1174202,N,Y,38.7265444,-77.0872266
